Price,Open,High,Low,Close,Volume
Ticker,PVH,PVH,PVH,PVH,PVH
Date,,,,,
2020-01-02,105.09580046133826,105.56205639270772,103.71687753204466,104.510498046875,835400
2020-01-03,102.74468651205366,104.00456299508642,102.03042272980578,102.4669189453125,642000
2020-01-06,101.56417045158373,104.86763677944627,101.1574415194853,104.7981948852539,684100
2020-01-07,104.79819829416058,105.94895837089344,103.85577147538035,104.80812072753906,549700
2020-01-08,105.8696000777778,107.1989186195269,104.76844453655006,105.38350677490234,631900
2020-01-09,105.69100860867614,106.54415607564681,99.53049555201432,102.4768295288086,1921000
2020-01-10,102.44707447361712,102.60580312299267,99.61978663185285,99.67931365966797,930700
2020-01-13,99.82811819842989,100.44318039815622,98.9551332811465,99.4511489868164,657700
2020-01-14,99.21305165994313,100.46300563882293,99.0245632924589,99.10392761230469,792200
2020-01-15,98.4194420408714,99.14362835011825,97.40757326332326,97.95318603515625,741700
2020-01-16,98.7269609291849,99.97692260392719,98.25079009882519,98.5979995727539,603200
2020-01-17,99.18331228371505,100.17534377954954,98.60793219966713,100.14557647705078,717000
2020-01-21,99.62970871727043,99.81819709559716,97.97301818033112,97.9829330444336,840400
2020-01-22,98.32024554965292,98.69721480637944,97.26869454974218,97.29845428466797,471200
2020-01-23,96.04847802793286,96.71313723689316,94.3322604082217,96.117919921875,569400
2020-01-24,96.37584816762546,96.69329790018003,93.31046732860298,94.19337463378906,556200
2020-01-27,91.70339709032201,92.49701777346642,90.5129547127055,90.69152069091797,997900
2020-01-28,91.51492255064709,91.73317073139174,89.34237074781758,89.48125457763672,895300
2020-01-29,90.07644977815417,91.02879896772725,89.03481383124061,89.19354248046875,851400
2020-01-30,88.13206354480853,90.83039009035706,87.67573002145822,90.67166900634766,719500
2020-01-31,90.33439763035163,90.44352171492768,85.97937938860035,86.47539520263672,931600
2020-02-03,86.90194340808917,87.98326149860935,85.57262505248647,85.7313461303711,1042400
2020-02-04,87.71542788652361,89.2729171182027,86.33650463669434,86.45555114746094,1177400
2020-02-05,88.18167378466913,90.47326398102385,88.04278998904758,89.28282928466797,2265600
2020-02-06,89.90780797463766,90.2748623374086,87.90390776722177,88.1717529296875,951000
2020-02-07,87.16979868758516,88.17174491592847,85.59246488300529,85.7611083984375,883900
2020-02-10,85.24526297437966,86.10833306232833,84.42187505274349,84.68972778320312,1145400
2020-02-11,85.24525627263866,86.29680710715266,84.43179084868281,85.47342681884766,753600
2020-02-12,88.00311617517836,91.19745891482735,87.51702284437089,89.17371368408203,1486500
2020-02-13,87.90389097891456,88.95544169764524,87.42771264163021,88.56855010986328,901000
2020-02-14,88.53882091411873,89.03483671755917,87.56662660919125,88.65786743164062,863400
2020-02-18,87.34836895423612,88.38999739687155,85.03693394516094,85.66191101074219,1154800
2020-02-19,85.7313622295016,86.23730042442632,85.17582699968614,85.44367218017578,947100
2020-02-20,85.32462065342071,87.4078850264798,85.32462065342071,86.18768310546875,812500
2020-02-21,85.21550229558189,85.39406825770577,83.40008294208887,83.99530029296875,798000
2020-02-24,79.75932997675149,81.74339287384183,78.87642259303423,80.58271789550781,1162600
2020-02-25,81.23745615326249,81.37633995302822,75.85072498960734,76.34674072265625,1255600
2020-02-26,76.84275807616828,77.63638629322239,72.76550805903709,73.45001220703125,1389000
2020-02-27,71.46593747126568,75.91023356325582,69.54139428123695,72.4778060913086,1697800
2020-02-28,69.7398101317225,74.20395141151302,69.7398101317225,73.51944732666016,1834300
2020-03-02,74.20394633732228,74.44203173675606,71.35681370220755,73.99561309814453,1294300
2020-03-03,73.62857197496216,75.8904023638501,70.11677989852075,71.35681915283203,1167300
2020-03-04,72.01156116734784,73.29128267886337,70.75168452375631,73.2020034790039,1045600
2020-03-05,70.6921605104279,71.40642433776183,68.41048523628878,69.2834701538086,1307600
2020-03-06,67.45815594733799,70.00767712672128,66.78357408512056,68.62875366210938,1371500
2020-03-09,63.351124311095994,64.0852254105252,59.869092060245926,61.00992965698242,1518800
2020-03-10,63.35113142656811,64.7598143230064,60.43455643001593,63.083282470703125,1319100
2020-03-11,61.198405648261556,61.218246727117446,55.900958691302755,56.17873001098633,1393100
2020-03-12,52.61735889287192,52.61735889287192,43.66923308013123,43.89739990234375,2822900
2020-03-13,46.5461088662876,49.93885803222656,42.42918105729729,49.93885803222656,1918500
2020-03-16,43.341852620776464,45.09774873866286,39.98878904968462,40.4252815246582,1442200
2020-03-17,40.99073420431626,43.50057225526845,35.99089539880509,37.13173294067383,2230500
2020-03-18,35.35600099519343,35.89169889737509,29.1756453894821,32.98504638671875,1793800
2020-03-19,31.840923471843155,35.26734530907327,29.308347432720222,33.66835021972656,1835100
2020-03-20,34.35363050242242,35.24748189690838,31.165564948823754,31.354267120361328,2139300
2020-03-23,31.304606615693483,32.11900279268142,28.205926492141074,28.851484298706055,1573200
2020-03-24,31.22515240143008,35.654675566650454,30.79809054285185,35.27727127075195,1338900
2020-03-25,36.27043873749624,39.23007426541617,34.363557208178655,37.20401382446289,2013800
2020-03-26,37.352992004297114,42.70615873754335,35.763923359489915,38.76328659057617,2979100
2020-03-27,36.618050455064036,38.88247281587821,33.80739102591255,37.74032974243164,1890200
2020-03-30,37.76019769304242,38.33623239834334,33.906709907212324,37.958831787109375,1550500
2020-03-31,37.69066492450227,39.984876840366056,37.04510526126659,37.382781982421875,1444900
2020-04-01,35.0885788570117,35.62488595786158,31.602561864022327,32.40702819824219,2372000
2020-04-02,34.76082614825886,35.31700073053758,30.331304639780353,31.6522159576416,3786300
2020-04-03,30.629254167732714,31.513171722200738,28.821691490620044,30.778228759765625,2238300
2020-04-06,33.062510319210034,40.143784013531786,32.82414871654528,39.438636779785156,3774700
2020-04-07,43.3815176579223,48.9531829243734,43.3815176579223,46.410675048828125,3517500
2020-04-08,47.25486494347471,48.367210387490786,46.410671126450936,47.562744140625,1972200
2020-04-09,49.658326083661834,52.627895650461845,48.25796143964776,49.17167282104492,2631800
2020-04-13,49.042563203897565,49.171672122066475,43.94761795932254,45.7452507019043,1461400
2020-04-14,47.29459021854376,48.05932891940166,45.8247041739468,47.632266998291016,1277500
2020-04-15,44.523657287860814,45.19900704165094,40.82907658975619,42.040740966796875,1884200
2020-04-16,41.82224632241115,42.18971690526622,39.597551461294856,39.76639175415039,1340200
2020-04-17,42.626701751863195,45.38770702910331,42.626701751863195,44.57331085205078,1823100
2020-04-20,42.78561801764263,43.71919323746743,40.34242535532698,40.600650787353516,1942700
2020-04-21,38.336218766671145,39.528019118659806,38.038269625831205,39.06123352050781,1494200
2020-04-22,40.62051310151234,40.958189877489325,38.89240165065842,38.92219543457031,1451000
2020-04-23,38.733493627485885,40.81914176889869,38.50506578636959,39.4287109375,1484300
2020-04-24,39.86570156742196,42.269166398997015,39.52802481550247,41.07736587524414,2371600
2020-04-27,41.87190434329567,47.80111024811931,41.772589197232385,47.314456939697266,2198900
2020-04-28,51.64466071613067,53.12448054595535,47.35418151357327,50.27408981323242,2985600
2020-04-29,53.21385882954894,56.3026032265,52.608026704579274,53.581329345703125,3059800
2020-04-30,51.724115973068436,52.399465744539015,48.72475252406518,48.89358901977539,2212300
2020-05-01,46.69868966072417,47.2250666976019,43.74898391960722,44.36474609375,1910500
2020-05-04,42.78561896924256,45.38771440180675,41.484569358645516,44.12639236450195,1310900
2020-05-05,45.347980481132744,47.25486205732474,43.65959673883498,43.96747970581055,1546900
2020-05-06,44.37467889554785,45.29832403057611,41.08729646313107,42.20957565307617,1478800
2020-05-07,42.80547861627326,45.00037966479932,42.59691454114392,42.64657211303711,1391500
2020-05-08,44.285292298748054,45.78497197604978,43.47089611023252,45.70552062988281,1290900
2020-05-11,44.48392429616141,44.66269455258151,41.623603982068964,43.2325325012207,2070500
2020-05-12,44.11644956827916,44.99043705909087,41.832167611243875,41.86196517944336,1262400
2020-05-13,40.94824872289282,40.94824872289282,37.86943451071072,39.249935150146484,1801500
2020-05-14,37.7403263467533,40.95818741805239,36.09167013683505,40.9482536315918,1739500
2020-05-15,39.865705084368635,41.84210820438499,39.09103638047135,39.93522644042969,1619800
2020-05-18,43.07362534841562,45.25859216794245,42.646563496882365,44.17604064941406,1981100
2020-05-19,43.63973540825325,44.15618245190845,41.10716154674823,41.365386962890625,1569900
2020-05-20,42.06060457805197,43.28220284699345,41.494499911288834,41.703067779541016,1707900
2020-05-21,41.881830246798195,44.59317817501513,40.23317397841297,44.00720977783203,2129600
2020-05-22,44.195903836107824,44.89112105867129,42.96437585997005,43.848297119140625,1276300
2020-05-26,47.42369132080232,49.94633465844681,47.1753997432065,49.489479064941406,2172800
2020-05-27,52.41932960542034,54.93204356798997,51.237462767865125,53.482017517089844,2647600
2020-05-28,53.6011883059384,53.82961610832577,48.69494418689923,49.2213249206543,1946400
2020-05-29,48.108980596023954,48.108980596023954,44.61303430119531,45.159278869628906,7481900
2020-06-01,45.18907432868096,48.72474832138104,45.0897591972565,47.294586181640625,1588900
2020-06-02,48.26788448561689,49.82715539696437,47.53294348706829,49.2709846496582,1289700
2020-06-03,51.06861878036604,55.05121850218566,50.84019094371902,54.63408660888672,2112800
2020-06-04,54.15736605630806,57.0872078821171,52.21076069661539,56.739601135253906,2191800
2020-06-05,62.41058646595552,63.99965522708779,61.22871962944612,62.32120132446289,2233200
2020-06-08,63.93013010333555,69.33295069140593,63.16538765781553,68.98534393310547,2913500
2020-06-09,65.59865327729311,65.99591383317758,61.38762546276099,63.145530700683594,2169700
2020-06-10,61.963649470318074,62.1523535061087,58.64647362947165,59.2026481628418,1902100
2020-06-11,53.432351318563484,55.557726798688755,51.86315038380794,52.35973358154297,2609500
2020-06-12,53.63098444563168,54.5049719196359,45.85448988247314,49.2709846496582,5811300
2020-06-15,47.16548084378278,49.986073980421075,46.55964864573344,49.82716369628906,2274400
2020-06-16,53.79983082168249,54.08785003380881,50.293954071703354,52.21076583862305,2462100
2020-06-17,51.65458637146942,52.20083096017254,49.24119533800304,49.25112533569336,1723900
2020-06-18,48.42679863989733,50.48265685544629,47.7017875230802,49.38024139404297,1209100
2020-06-19,50.18470310747187,50.472722307911624,46.500056222826856,46.529850006103516,3084000
2020-06-22,46.35107367150608,48.009663515353246,45.30824971818518,47.1754035949707,1674100
2020-06-23,48.46652430510611,49.300784314290205,46.62916780075794,48.863792419433594,1710500
2020-06-24,47.374045797120715,47.86069529119671,46.39080923307958,47.27472686767578,2095600
2020-06-25,46.10278713683539,47.19527256061448,45.32811847877042,46.55964660644531,1686700
2020-06-26,45.97367891807087,46.75828137469457,43.897960748846025,44.35481643676758,2571600
2020-06-29,45.23873523715373,48.59563921043313,44.8811946757994,48.3374137878418,2160300
2020-06-30,48.25795612715937,48.555905293135616,46.70861516000202,47.72164535522461,1126300
2020-07-01,47.562753423128996,49.90662747907329,46.05313956017113,46.37095260620117,1471400
2020-07-02,48.0096687326337,48.953177664791426,46.26169736068333,47.13568115234375,1507300
2020-07-06,48.406930030099495,48.406930030099495,45.18906935825143,46.18223571777344,1686200
2020-07-07,45.27846294050616,45.44729943462289,43.85823447799016,44.31509017944336,1354300
2020-07-08,43.98734630621441,45.11955553865448,43.580148182466154,44.80174255371094,1395300
2020-07-09,44.434273904659484,44.4442039033391,41.48456798631098,42.21950912475586,1751500
2020-07-10,42.35855525853663,44.28529701916883,41.93149333505876,44.06679916381836,1040000
2020-07-13,44.42434038264468,46.54971624397519,42.835275380331154,45.079830169677734,1578800
2020-07-14,44.99044614420415,46.917191769583894,44.01714333252866,46.192176818847656,1305900
2020-07-15,48.63536953874461,50.9593795306765,48.069264880715174,50.43299865722656,2363400
2020-07-16,49.37030640903161,52.220697026676504,48.903520724595595,50.90971374511719,1822700
2020-07-17,51.0189648400671,51.426162975836725,48.8339976626031,48.89358901977539,972600
2020-07-20,48.685026357751454,48.87372664463198,46.946984837342384,47.01650619506836,1284100
2020-07-21,47.70178771955363,49.360377811987476,47.691857721147414,48.68502426147461,1111500
2020-07-22,47.76138042618026,49.63846463428646,47.5130887840788,49.10215377807617,1146000
2020-07-23,48.665155851737936,51.525476276901195,48.16857262876102,50.55217361450195,1297800
2020-07-24,50.40319741392785,50.86005307234955,49.4696223134188,49.73777770996094,787100
2020-07-27,49.33057450368024,49.856955285117806,48.32747808158018,49.77750015258789,922200
2020-07-28,49.499414446933486,51.3467045914252,49.499414446933486,50.363468170166016,1195000
2020-07-29,51.02889729907574,52.220697891093444,50.760741881724535,51.803565979003906,938100
2020-07-30,50.54224063183679,50.681283330299884,49.11208229083582,49.837093353271484,1075400
2020-07-31,49.82716788617603,50.26416362702594,47.58261297488614,48.32748794555664,849800
2020-08-03,48.53604845400113,49.35044472554039,47.344247830963525,48.89358901977539,1045600
2020-08-04,48.327480766975064,49.41003238175878,46.88738861319791,47.39390563964844,1292100
2020-08-05,48.297687440230305,51.27718690842365,48.297687440230305,50.83026123046875,1273300
2020-08-06,51.43609175449497,51.455955538284854,49.856956935177905,50.30388259887695,997400
2020-08-07,50.26415499914575,51.475819289148276,48.943241792683416,51.455955505371094,812000
2020-08-10,52.09158825218361,53.81969599214014,51.63473253137946,53.660789489746094,1930900
2020-08-11,55.66698460038227,56.46151708594779,53.71044906504526,53.829627990722656,1654800
2020-08-12,54.71354055961945,54.71354055961945,51.734041172721234,53.17413330078125,989300
2020-08-13,53.06488588707845,53.47208399661197,52.12137696343848,53.243656158447266,964900
2020-08-14,52.657683708252506,55.617319166400456,52.58816236238484,54.981693267822266,945700
2020-08-17,54.693678057491496,54.753269410532575,52.796730221589584,54.28647994995117,752200
2020-08-18,53.789893848758226,53.84948519863261,50.90970967819426,51.1480712890625,1081700
2020-08-19,51.356642934484704,52.637828731755185,50.432997712138985,50.69122314453125,890300
2020-08-20,50.25422144866075,51.63472601292992,49.807299571780646,49.837093353271484,820300
2020-08-21,49.926483967389544,50.353545895912276,49.261060394884204,49.78744125366211,616200
2020-08-24,49.61859896602255,53.333043457951504,49.61859896602255,53.29331588745117,1534300
2020-08-25,54.12756700565774,54.6936715318009,52.627887458369315,53.78989028930664,905900
2020-08-26,53.919010047061015,54.27655059226558,52.63782435628783,52.65768814086914,825400
2020-08-27,53.26352202782717,55.25978508474756,53.26352202782717,54.6738166809082,955900
2020-08-28,54.941972349849564,56.94816920287519,54.42552529760864,56.848854064941406,956300
2020-08-31,56.39198600621326,56.73959651339038,55.04127911934818,55.37895584106445,1105400
2020-09-01,55.09095051215782,57.27591392184444,53.75017337770855,57.25605392456055,1560200
2020-09-02,58.17969122615115,60.18588407862668,57.84201448876461,59.10333251953125,2405400
2020-09-03,61.228712934941846,64.26779983614998,60.41431675199842,61.03007888793945,3319600
2020-09-04,62.30133451621468,63.49313508208694,60.54342934456327,62.98661804199219,1785500
2020-09-08,61.41742895551287,67.34663158557814,61.29825001218194,65.58872985839844,2063900
2020-09-09,65.42979162697496,65.70788454954177,63.39380530466948,64.58560180664062,1128500
2020-09-10,65.15172372895613,67.56511873241101,65.15172372895613,66.5918197631836,1408500
2020-09-11,66.98908730456291,67.28704032954616,65.62845384771455,66.61168670654297,1182400
2020-09-14,67.33669600473382,71.45833117952492,67.20757950209305,70.91209411621094,1559800
2020-09-15,71.32922250868084,71.69669686612887,68.5284930940158,70.44530487060547,1492000
2020-09-16,71.22989995776636,73.09705018089242,70.42543754724407,71.58744049072266,1516000
2020-09-17,70.34598834596898,71.76621681133832,68.80657716714043,70.0281753540039,1080500
2020-09-18,69.53158258160416,70.71344545859804,66.86989629604382,68.01203918457031,2609300
2020-09-21,65.74763188629126,66.01579113601701,63.21506137163778,64.23802185058594,1450900
2020-09-22,64.40684599647179,65.40994628290066,62.976687600668775,63.920196533203125,1402700
2020-09-23,65.05240050018742,65.81713530947835,61.52666046744509,61.6557731628418,958000
2020-09-24,61.37768674052875,62.152359159007716,59.272174896874105,61.4571418762207,1213100
2020-09-25,60.980419675742915,61.546524231795345,60.46397268294207,61.079734802246094,952100
2020-09-28,62.58935457688782,62.90716756035919,61.26844128607338,61.46707534790039,1338500
2020-09-29,61.109529437519676,61.26843591532573,58.189621487097426,58.288936614990234,1134300
2020-09-30,58.57696262160184,60.73213600361597,58.57696262160184,59.232452392578125,1708900
2020-10-01,59.689307271352895,60.99035679683552,59.1530002215122,60.175960540771484,1255800
2020-10-02,58.16976284240146,61.81468594521816,57.9413349971657,61.69550323486328,1117300
2020-10-05,62.46023652219132,63.90032482275775,61.77495304560531,63.354087829589844,934400
2020-10-06,64.23800749135643,64.87363342507199,60.93076133241657,61.218780517578125,883800
2020-10-07,62.07290369251316,64.38698336071215,61.69549937724645,63.99964904785156,1181600
2020-10-08,64.42669864933086,67.1976334513262,64.06915818602454,67.1479721069336,969200
2020-10-09,67.63463202612769,68.012040117068,65.09212840288502,65.67809295654297,1113100
2020-10-12,66.04559299207678,66.04559299207678,64.67502551945383,65.14180755615234,754100
2020-10-13,64.50616795853726,65.74762621468508,61.645850864186215,62.112640380859375,1555700
2020-10-14,62.12256599457162,63.34416037775103,61.45714623479189,61.784889221191406,730700
2020-10-15,60.77185061604442,63.522921997048016,60.19581607447328,63.423606872558594,1042700
2020-10-16,63.771224000088374,64.18835213734629,61.66571195067511,61.735233306884766,1145400
2020-10-19,62.42050895314128,63.890398611614245,61.56638900109521,61.6259765625,1165800
2020-10-20,62.132497316171566,63.62224327064303,60.8016540607895,61.169124603271484,821200
2020-10-21,60.87117337532944,62.3609230685761,60.2256136594708,61.000282287597656,848400
2020-10-22,61.198913768821605,64.61540489134731,61.198913768821605,64.53595733642578,912200
2020-10-23,65.42981012058462,65.42981012058462,63.33423186541795,64.4962387084961,943800
2020-10-26,64.10890836466919,64.11883457524398,60.59309383126794,61.85441589355469,1067300
2020-10-27,61.71536225195379,62.966754093593444,60.5136317634401,60.57322311401367,669900
2020-10-28,58.59682169402945,59.87800734881404,57.97112575749731,58.11016845703125,986300
2020-10-29,58.06051627056656,61.32803516686586,57.176598637095324,60.70233917236328,2277700
2020-10-30,60.77185851596276,60.88110744028022,56.95809889491768,57.89167785644531,1450300
2020-11-02,58.92456893529032,60.8711743221397,58.269075422981814,59.3615608215332,1750400
2020-11-03,60.34480227416447,63.47327864831725,60.11637440578382,62.768131256103516,1413800
2020-11-04,61.794822142682925,62.71846731020915,60.09650451258752,60.66261291503906,983700
2020-11-05,61.10952819425711,62.2814648649699,60.38451716722787,62.013309478759766,1188300
2020-11-06,61.546530952477966,62.559561265672805,58.41805487382832,58.69614028930664,1371000
2020-11-09,65.70790643230377,72.73952025928988,65.6979726445895,70.35591888427734,2402400
2020-11-10,70.81275503834077,72.85867504188391,70.2168492401472,71.40865325927734,1219500
2020-11-11,72.39191239683872,72.44157375741955,66.57195555252247,67.17778778076172,1640600
2020-11-12,66.80037806624703,67.4360039929916,63.761283553162166,64.92329406738281,1145000
2020-11-13,66.16474222245485,70.20692879632632,66.13494086829338,69.61102294921875,779500
2020-11-16,73.49431942453835,75.31181589911974,71.93504835605404,75.0039291381836,1588300
2020-11-17,73.78233317084228,78.90706788283792,73.31554374791507,78.40055847167969,1457600
2020-11-18,78.95674588034991,80.57560473473723,77.94371926720018,78.13241577148438,989200
2020-11-19,76.63273607988933,79.77113849688467,75.53032058242404,78.24166107177734,1104500
2020-11-20,78.00330123854967,78.46015693930487,74.58680590406452,76.23546600341797,1065700
2020-11-23,78.0926694634386,80.84374456985674,77.13923065118342,80.54579162597656,1111800
2020-11-24,85.12429889856321,86.8027526903989,82.26398213685873,85.78971862792969,1496100
2020-11-25,83.9920757819281,84.34961626502259,82.26396849847652,84.14105224609375,1130700
2020-11-27,84.4191426569377,84.43900265062808,82.57185257614641,83.29686737060547,633700
2020-11-30,83.99207957894728,84.18078361390502,78.90706503848175,78.94679260253906,1388100
2020-12-01,81.78725721428206,83.49550475348188,79.97969454362482,81.24102020263672,1957600
2020-12-02,79.98961776600989,83.52528750431185,78.90706251749405,82.7208251953125,1613900
2020-12-03,82.77048727732314,90.32848447408026,81.93623110677464,87.53768920898438,2393300
2020-12-04,88.13358300033966,91.12301594479295,86.98151393238356,90.9045181274414,2048100
2020-12-07,90.2192448733602,92.04667524747626,89.1069031977985,91.62954711914062,1069200
2020-12-08,89.82198060655197,92.14598657744507,89.70279789884243,91.05350494384766,1264000
2020-12-09,91.49050400980575,93.84430385031116,89.90143149064713,93.01998138427734,1241000
2020-12-10,93.66553173447247,95.43336692125602,92.49359494206124,93.99327850341797,1197500
2020-12-11,95.63197628184781,96.03917049208191,92.31479716518228,93.68537139892578,909200
2020-12-14,95.34399725993877,95.69160406783028,92.71210415345719,92.96039581298828,1167700
2020-12-15,93.1192808679102,94.93676956424622,91.60966374394664,94.87718200683594,635600
2020-12-16,94.39054056360676,95.3539132349823,92.27509874739911,93.7151870727539,977800
2020-12-17,94.00320776449561,96.45633015419605,92.68229454277095,95.74124908447266,892200
2020-12-18,95.09569642010331,96.79401029807372,93.8045768842791,94.60904693603516,1447700
2020-12-21,93.01997956063697,95.10562772956972,91.04357273742687,93.99327850341797,901400
