Price,Open,High,Low,Close,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2020-01-02,321.5038212193716,322.4308591852233,318.1211348634878,321.86871337890625,1173300
2020-01-03,317.0462822281676,320.80373376471715,316.89832689316546,318.3677978515625,819600
2020-01-06,315.4288099666828,320.84308306005846,314.25521986460666,320.6557312011719,1010000
2020-01-07,320.94172666665906,324.69917749347655,320.49795103555016,322.4703674316406,917700
2020-01-08,321.6813827700117,326.0305645343826,320.7346313270932,322.9831848144531,939100
2020-01-09,324.8371867895332,326.29675532692283,322.7562723173363,325.0639953613281,901900
2020-01-10,326.8096429389998,327.4013738146165,323.18040437701865,324.1961975097656,801400
2020-01-13,324.35398988914073,327.50983768724365,322.2040334011858,327.4407958984375,1379100
2020-01-14,325.9122311017418,330.4685082547659,323.5157523545049,328.2100830078125,1069800
2020-01-15,328.40729548534694,332.24365941955637,328.40729548534694,330.57696533203125,1350600
2020-01-16,332.5493499574662,333.54539957267883,330.2317551359085,332.0956726074219,842000
2020-01-17,332.7170870912131,334.65991863285865,330.6460436559699,334.5119934082031,1100300
2020-01-21,334.91621289242295,336.99709714007633,332.13509935773016,332.6084899902344,1340700
2020-01-22,333.1213345605818,337.539557202553,332.874782562414,335.3600158691406,922500
2020-01-23,334.83743386357037,335.2023562187124,328.2791546353699,330.7545471191406,1213800
2020-01-24,332.47053131093014,333.05239058588006,326.9477589107553,329.0779724121094,945800
2020-01-27,322.8450913540429,328.0325559474404,322.2040620643308,326.39544677734375,1236100
2020-01-28,327.64796407293386,329.82747578749934,324.67946773324803,328.66375732421875,1667000
2020-01-29,331.00102662828397,332.9833145235127,328.7919301338441,329.2850341796875,1434400
2020-01-30,317.5590474042407,320.51767206949756,312.62800629547917,315.44854736328125,3670000
2020-01-31,317.7859062678409,318.5255624810265,306.63189298073814,308.8705749511719,2623700
2020-02-03,312.4406872814855,317.12517727871983,310.7641209280089,313.9495849609375,2693900
2020-02-04,317.40121340278154,324.1074465853806,316.58267391687957,321.4643859863281,2019700
2020-02-05,325.7051631779883,329.04839366870357,324.6006146961392,327.9043884277344,1786600
2020-02-06,328.65384163913956,329.8373033701364,326.888520754352,327.42108154296875,1636200
2020-02-07,325.44864377282255,325.88257770558744,320.3499351111758,321.7109069824219,1577300
