Price,Open,High,Low,Close,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2020-01-02,141.60493948795525,141.7593994140625,140.25112409216965,141.7593994140625,2037800
2020-01-03,140.61454744683417,141.7412133646541,140.04214043583272,141.54132080078125,1176000
2020-01-06,141.1324454579908,142.73157200028334,140.84168761533923,142.70431518554688,1281800
2020-01-07,140.0329892413831,141.1596547058575,139.59686648846397,139.8512725830078,1505900
2020-01-08,139.65139998376478,140.65086254327525,138.7155458889933,138.8972625732422,2106300
2020-01-09,139.47877025691957,139.96942057591608,138.5610919504856,139.87855529785156,1796900
2020-01-10,139.52423642438615,140.33288768274193,136.38957767521364,137.18914794921875,2363000
2020-01-13,136.9983030801534,137.39808812002474,135.8625564278348,137.10733032226562,1672300
2020-01-14,136.6349059279479,137.9341937879615,136.5440406260301,136.98016357421875,1410600
2020-01-15,136.50769937271616,137.62527046473977,135.78989955236818,137.4617156982422,1367900
2020-01-16,137.76153287695493,139.1244289722603,137.53438352773736,138.70648193359375,1101800
2020-01-17,138.69740009787907,140.0512153372924,138.65198131505161,139.64234924316406,2009300
2020-01-21,139.01537457308808,139.58779525784007,138.17946679490188,138.77914428710938,1427000
2020-01-22,139.06084161142147,139.8331411205545,138.75192180776827,139.76954650878906,1098000
2020-01-23,138.29762449602822,138.9608967551293,135.46279101355123,138.18858337402344,2514000
2020-01-24,138.05229589208633,139.14261003652777,137.7433760929123,138.1158905029297,1476400
2020-01-27,137.18914800990055,137.99779926861402,136.63490295410156,136.63490295410156,1163100
2020-01-28,137.08009618395837,138.52477670136122,136.9710689238137,137.16188049316406,1716500
2020-01-29,137.7070558732456,138.3430714473777,137.00743180965046,137.09829711914062,1266200
2020-01-30,136.38957679104408,140.16934587116734,136.34414414138863,140.0512237548828,1267100
2020-01-31,139.55148015735497,140.38738815448735,137.42536543438155,138.0977325439453,2336300
2020-02-03,138.61559149384516,140.69628691899018,138.3702663592622,139.22434997558594,1831900
2020-02-04,140.47827252887618,141.48681639817713,140.0603115414844,140.1966094970703,1880600
2020-02-05,145.6300093190495,150.28202418246497,142.9678252416318,150.2184295654297,3119400
2020-02-06,150.82720024500819,152.40816504588088,147.91059587500658,148.30130004882812,3035600
2020-02-07,147.7470670769037,149.49157293257022,147.4108903768727,147.85609436035156,1908200
2020-02-10,147.88335043659694,148.42851457929154,147.19282120473716,148.41943359375,1511000
2020-02-11,148.27399658698664,149.33705377133387,147.4835213672631,149.1371612548828,1718600
2020-02-12,149.70963504641162,150.61823267440496,148.7556047641987,148.91006469726562,1174600
2020-02-13,148.7737616774991,150.12756309800753,148.3194629212806,149.76412963867188,1612700
2020-02-14,149.60963358548022,150.1366216790859,148.14679138925766,149.51876831054688,1246300
2020-02-18,149.39160263512443,149.70052246466588,148.17408528521554,148.55569458007812,1366100
2020-02-19,148.95544998299277,149.36431601274867,147.71975704731366,149.20077514648438,1451100
2020-02-20,148.77373862563675,149.00996895119226,147.81061376584358,148.23765563964844,2265600
2020-02-21,147.78338929963874,149.05543421682768,147.78338929963874,148.78285217285156,1267700
2020-02-24,146.1569926745486,147.79247092800946,145.13027307519033,145.82081604003906,1919200
2020-02-25,145.61181773288254,146.03885962998143,142.24092906406793,142.84060668945312,2502200
2020-02-26,143.7673642921757,145.50278867253593,142.54076610722026,143.5856475830078,2354700
2020-02-27,141.95924752653158,143.64014421761527,136.33502800608443,136.38954162597656,3118900
2020-02-28,133.54565762859596,134.29071423872173,129.23891432064164,131.77389526367188,3792900
2020-03-02,131.86474940837746,138.23401239947583,131.75570828922824,137.93417358398438,3069400
2020-03-03,138.21581078871003,139.5241930616871,131.96467106595526,132.81874084472656,2838300
2020-03-04,134.38155059172078,138.35213067732008,133.2367228530248,138.0522918701172,2147900
2020-03-05,134.63596222147416,134.63596222147416,130.04755623335475,131.6466827392578,2569500
2020-03-06,127.08554529183915,132.15552169982365,126.53130018637582,131.58311462402344,3488900
2020-03-09,123.25125491545474,129.02085503483508,119.89854152553325,122.63341522216797,3246600
2020-03-10,126.35868373097796,126.5858331468768,121.6430596386619,126.38594055175781,2602200
2020-03-11,122.70610786065984,124.15985569281533,117.8178483677055,119.2897720336914,2664200
2020-03-12,112.66609151025614,114.9648421069424,105.89704281733853,106.06967163085938,3339900
2020-03-13,111.49399377348485,112.13909713990961,102.71694589182056,110.72168731689453,5280200
2020-03-16,97.90138762906669,103.83452861940799,91.48669103840172,92.14996337890625,4112700
2020-03-17,94.15795197219794,100.25464007674606,88.84265823522394,100.0184097290039,4513400
2020-03-18,93.57645112124118,98.41018936508732,79.36598730166156,90.6871109008789,4346700
2020-03-19,89.22235975060093,92.36244516049112,85.90833152991769,90.20191955566406,3600900
2020-03-20,90.6321817424588,95.19125820027354,85.23086850433515,92.97579956054688,4849700
2020-03-23,89.08503279132277,92.96665891269299,84.26047379906669,86.23789978027344,3960800
2020-03-24,90.42161650759992,94.23000233922859,88.22447835730998,93.89127349853516,3525000
2020-03-25,93.09481551124556,99.1918858926576,88.8286913024693,93.19551849365234,4168100
2020-03-26,94.12932014428826,101.02285902666792,92.00541434136154,99.98837280273438,4073900
2020-03-27,95.95108991896842,103.88827649784811,95.2827959839895,99.24681091308594,3714800
2020-03-30,99.45738002606087,105.01432286293398,96.70179342789993,104.40095520019531,2792700
2020-03-31,103.10097387315635,104.33686584629328,101.03199486837785,102.24958038330078,3075500
2020-04-01,96.99473570698237,98.86230866916223,93.93704744471418,95.36518859863281,2313200
2020-04-02,94.91662546393121,99.21936320221084,94.67859956393343,96.97644805908203,2256600
2020-04-03,95.92362848716739,97.62641537027356,92.75608057142459,94.1292953491211,1868100
2020-04-06,98.23063767087693,102.02985980682848,97.89190882928317,101.39818572998047,3005300
2020-04-07,107.43116376753537,108.9417013597661,102.33196004209395,102.56082916259766,2396100
2020-04-08,103.1467559029474,105.78333321256376,101.69115133370735,104.92278289794922,2374500
2020-04-09,106.85444174786166,112.96066967236492,106.29600040102068,111.93533325195312,2719200
2020-04-13,110.99238460899338,112.56700552931648,108.53890696246184,109.50016021728516,3400100
2020-04-14,111.75223404454847,114.26063810221243,110.09522354816353,112.14588928222656,2229600
2020-04-15,109.857190832048,110.17760624173506,106.44246007715773,106.65302276611328,2919400
2020-04-16,106.36925178883854,107.56852416361184,101.67285132759375,102.48762512207031,2634300
2020-04-17,105.73756193223102,109.85720720231794,104.4101234723496,108.74948120117188,3542400
2020-04-20,107.05585571234161,107.21148508694411,103.81506710859463,104.95025634765625,3123800
2020-04-21,100.79396171481143,104.75797665425735,100.12566777808769,102.8904037475586,3098700
2020-04-22,104.6572791455023,104.77628858283113,97.15952394955468,97.2419204711914,4865000
2020-04-23,98.25811322011575,99.18273963315347,95.25535084314964,95.2828140258789,3403400
2020-04-24,95.9694078773089,96.32644317105421,93.47931055767776,95.22786712646484,3894800
2020-04-27,92.280049029964,97.80952184455109,92.23427240369259,97.52572631835938,5051700
2020-04-28,99.10949049395678,102.18549217491261,98.60597561168989,101.07776641845703,3089100
2020-04-29,102.75307958381737,103.83334212457241,100.81227388941538,102.59745025634766,2560200
2020-04-30,101.07777575165728,102.0573354439001,98.77077078565311,98.88063049316406,3038100
2020-05-01,96.6468732871501,97.07714844631853,92.43568193605965,93.0032730102539,2420000
2020-05-04,92.28004529846626,92.48144428613203,90.26599256101836,90.94344329833984,3442700
2020-05-05,91.91384234902056,93.65324910259037,91.63919660415586,91.69412994384766,2762300
2020-05-06,92.30750334394114,92.4631326830606,87.01604993762375,87.19914245605469,3164800
2020-05-07,87.88576578767932,91.0899343320218,87.88576578767932,90.62303924560547,4543800
2020-05-08,92.28005496854617,93.59833667870278,90.98007273482371,93.33284759521484,4828000
2020-05-11,92.56384761663948,93.79058301450935,91.44696495020108,93.22299194335938,3910600
2020-05-12,93.50678798045797,94.38564475928733,92.93004018375106,93.0032730102539,3612700
2020-05-13,92.06032420947149,92.25257345638481,89.5610770150662,90.18360137939453,3258400
2020-05-14,88.71885294637335,91.01669450176738,85.23088186779817,90.494873046875,3760100
2020-05-15,89.3688280025146,91.44695680657868,88.52658422419194,91.08076477050781,5508000
2020-05-18,95.12718487133372,97.3609432140059,94.56874353953249,96.43630981445312,3187900
2020-05-19,95.74055042141205,96.39969473167478,93.38777569338306,93.40608215332031,2626800
2020-05-20,94.55043491101203,97.3792616193459,94.26663936170121,95.76802062988281,2527800
2020-05-21,95.55743714095857,103.8882791039819,95.08139242127258,103.52208709716797,5550400
2020-05-22,103.558731564245,107.44950771754861,102.71648765340224,107.11077880859375,4796200
2020-05-26,110.91914815367373,112.31066951179082,108.1360984529074,108.3191909790039,4080000
2020-05-27,112.07264170135822,113.14374762800996,109.71071043910152,112.57615661621094,3809300
2020-05-28,114.31556490614778,114.31556490614778,111.77969082723509,113.25360870361328,3012800
2020-05-29,112.34728747571249,113.55571628688539,110.82759299410688,111.63321685791016,2488400
2020-06-01,110.88251668713589,110.88251668713589,108.52974235106264,109.4543685913086,2395500
2020-06-02,107.8888996831327,112.768390903388,107.2663754093991,111.41348266601562,4051800
2020-06-03,114.43456290174993,116.85142031147237,113.29937399343336,115.76200103759766,4247900
2020-06-04,115.2127281201001,123.32385829764729,114.44373113263352,123.15906524658203,4305900
2020-06-05,130.39129320333276,130.5469364796382,125.19139410577063,128.78005981445312,4914900
2020-06-08,130.17162132925083,130.68428599547875,127.1139328063454,128.80755615234375,3646600
2020-06-09,125.90549183144942,128.2857365063093,125.42029036580755,126.05197143554688,2629500
2020-06-10,124.77946870705411,125.2555204707392,119.85419991844095,119.90912628173828,2475300
2020-06-11,114.31557665525797,117.19932962214614,110.86422562683049,111.17549133300781,3270200
2020-06-12,116.06413517360208,117.2267944965964,112.27406218570698,115.06626892089844,2080900
2020-06-15,111.1114023754964,118.66407767533225,110.0311396602903,118.27957916259766,2709800
2020-06-16,122.73794580263156,122.73794580263156,117.180996527766,119.43307495117188,1783200
2020-06-17,119.52463043224124,120.71475288343387,117.83100699356328,118.73731994628906,1524700
2020-06-18,117.7058050464443,120.34911551343315,117.0610898635068,119.40967559814453,1212000
2020-06-19,121.85956133931633,121.85956133931633,117.39263746766395,117.84393310546875,2467900
2020-06-22,116.91371241698454,118.47023089515122,115.91901396844757,117.31895446777344,1599000
2020-06-23,118.97678874948208,120.33990195935213,118.30445129486228,119.16100311279297,1853100
2020-06-24,117.44789838023709,117.4663226260104,114.79537615894525,116.20452880859375,1905500
2020-06-25,116.05716122980958,118.81099551494141,115.0348334969564,118.40574645996094,1300800
2020-06-26,116.8031953877267,118.00051142373711,113.43228202424919,114.1690902709961,3237500
2020-06-29,115.9190333612572,116.54532430102424,114.25199723889152,115.77166748046875,1382200
2020-06-30,115.59665268205354,117.25447629871135,114.9243083025467,116.61898040771484,1968500
2020-07-01,116.49003461722693,118.10180459209339,115.0900872293571,115.73480224609375,1271200
2020-07-02,118.35050782530904,119.58466539008266,115.43088998017303,115.65193176269531,1155200
2020-07-06,117.59525657064697,118.9767727615442,116.58214094970076,117.2360610961914,1463100
2020-07-07,117.47552442865413,118.5162623393167,115.65191073080197,117.12553405761719,2334600
2020-07-08,116.24137031877183,118.23997937850152,115.81770401410215,117.76104736328125,1914500
2020-07-09,117.54001048178863,117.91762321447669,112.75993738795901,114.51907348632812,1753000
2020-07-10,114.69404861238274,118.99518891800523,114.19669944460517,118.28600311279297,1556000
2020-07-13,118.72810623001443,120.26620036060011,117.03343413098871,118.17549133300781,1413500
2020-07-14,118.29523571072025,120.7819748055458,117.33737872611145,120.41357421875,1317000
2020-07-15,122.59637223303001,123.27792875379058,120.95696578783128,122.31085968017578,1893300
2020-07-16,122.88186264192473,126.49224101970718,122.33846697450679,125.28571319580078,2170800
2020-07-17,125.28574195013674,125.64493744620876,123.61870608237734,125.2120590209961,1329400
2020-07-20,124.66864854114908,125.36861520514663,123.28712540308386,123.6739501953125,1490800
2020-07-21,123.79370886585491,126.7133266006942,123.78448971565898,124.84366607666016,1199200
2020-07-22,123.95026518991874,125.5620422825856,123.37924008851981,125.05548095703125,1240500
2020-07-23,124.8988932305282,125.70017209465047,123.84893628480351,124.65021514892578,1288100
2020-07-24,125.48836118675848,125.95807402989308,123.02004640601496,124.25420379638672,1153300
2020-07-27,123.13977086729044,123.2871367217392,120.79117850624567,121.93324279785156,1860900
2020-07-28,121.57402009752165,122.3200402450021,120.99377595900208,121.53718566894531,1702100
2020-07-29,120.65302677747425,121.61087668434583,117.82550956078369,121.51878356933594,2575000
2020-07-30,119.4833317783106,121.9240311812466,118.36891094089951,119.73200988769531,2094000
2020-07-31,119.33599266479735,119.33599266479735,115.63350618449303,117.19001770019531,2207700
2020-08-03,117.51236710632433,117.56763281587486,115.50456001361869,116.46240997314453,1851600
2020-08-04,115.87296113455335,116.56372277939354,114.28881330476663,114.90589904785156,1775700
2020-08-05,115.88217228785791,117.19922476073982,115.67954774944674,115.7440185546875,1588500
2020-08-06,115.10853660590583,117.4847515925279,114.28882623001122,116.56373596191406,1247900
2020-08-07,115.74402110875731,119.87938593848035,115.66113308310045,119.68596649169922,1284300
2020-08-10,120.0451717006464,121.13197743252933,119.23468751713588,120.6162109375,1309200
2020-08-11,122.5226763280633,124.18050684241169,121.15035833632332,121.58323669433594,1665000
2020-08-12,123.09372425829348,123.2134607785177,119.83333535190158,119.98990631103516,1913500
2020-08-13,119.13333411467347,121.33456010915076,118.25835834093677,120.83720397949219,1635200
2020-08-14,120.05438136120085,121.37142683878704,119.35440055592095,119.8609619140625,1412800
2020-08-17,119.34517636101016,119.57543020935593,115.6979562464279,115.90057373046875,1670600
2020-08-18,115.90060464376216,116.55453193105627,114.78617656374041,115.20063781738281,1489900
2020-08-19,115.47691861290173,116.20452168695573,113.69935845142562,114.14144897460938,1480700
2020-08-20,113.10991836035933,114.58354887369262,112.59415189676733,113.6901626586914,1793200
2020-08-21,113.59804721918832,113.91119613987226,112.09679449940015,112.29020690917969,1523600
2020-08-24,112.27178703077406,114.60195504210944,111.73759637254173,114.59274291992188,1670600
2020-08-25,115.61506700885272,116.26898712775476,114.7861517078536,115.96505737304688,1324200
2020-08-26,115.52297503548397,116.54530280784326,114.38091777715843,115.67033386230469,1476600
2020-08-27,116.20451944097935,120.04515224057089,115.91900689562743,117.66893768310547,1684900
2020-08-28,118.09261034583957,118.2583863926636,115.6795471691783,116.40715026855469,1397600
2020-08-31,116.17687957945839,116.3795040875338,113.88355324861965,115.12692260742188,1568200
2020-09-01,114.22433681160742,115.35718894452711,113.88356558093315,114.99799346923828,1110700
2020-09-02,114.77696752707713,116.47163287188114,113.72701029675477,115.89139556884766,1783500
2020-09-03,117.43869574885909,119.94385216370455,113.3770137658842,114.21514129638672,1436000
2020-09-04,116.31505225413036,117.63210474454247,114.50065053375938,115.64270782470703,1420400
2020-09-08,115.12692349124015,115.37559455419374,110.76131251995346,111.54417419433594,1757400
2020-09-09,112.16126400185259,114.89668110104984,111.5533974391368,112.56651306152344,1403100
2020-09-10,112.9993959488037,113.78225773233784,109.67452937265902,109.81268310546875,1795600
2020-09-11,110.11660357556299,111.8941636528924,109.0021757382224,111.13893127441406,1766200
2020-09-14,112.00469609482592,113.07307042640511,111.1849928577414,111.33235168457031,1750500
2020-09-15,111.18498123183711,112.22572611373626,108.22852261394159,108.3666763305664,2136500
2020-09-16,108.80875147499982,110.70604082280876,107.96141905042394,109.22320556640625,2014200
2020-09-17,108.41663186251247,108.70403472283974,106.33989297203694,108.50006866455078,2054300
2020-09-18,107.51734455793012,110.14107723678052,107.32265158833079,108.86165618896484,2604300
2020-09-21,106.6180256305301,108.20338846719521,105.31079252978297,107.5358657836914,2036000
2020-09-22,106.9425191652739,109.69604683469288,106.58094553932122,107.58222961425781,1732500
2020-09-23,108.06432559692445,109.29738800191764,105.35715641812702,105.55184936523438,1766000
2020-09-24,105.82072431029191,107.07232600218958,104.05920741232178,105.68165588378906,1804000
2020-09-25,104.43931621795997,105.8763376104133,103.77179350027002,105.55184936523438,1812300
2020-09-28,107.55443753905037,109.75169197492275,106.93326612743603,108.44446563720703,1665700
2020-09-29,107.84181376481574,107.93452367584759,104.91213955099475,106.0061264038086,2480800
2020-09-30,106.50676186833043,108.59276656830542,106.19154677552416,107.65638732910156,1805300
2020-10-01,108.0087194540282,108.62988378247735,106.21011705545328,107.43390655517578,1459300
2020-10-02,106.39553876107001,108.6298784398751,105.8856235473831,108.06433868408203,1255800
