Price,Open,High,Low,Close,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2020-01-02,107.84167419352858,108.186385171135,105.80875742105904,107.54115295410156,2351900
2020-01-03,105.98553428674856,106.85172866261262,103.98797339456031,104.8718490600586,2339000
2020-01-06,103.44880704196176,103.82003319709959,101.71641157454908,103.02454376220703,3177000
2020-01-07,103.56372312245644,104.72160497530226,102.79475551263893,104.00566101074219,2055800
2020-01-08,104.368050510883,106.83406467045074,103.93494653672886,105.65850830078125,2139000
2020-01-09,106.86055889067667,107.1522394502828,103.94376678148637,105.7557144165039,1935800
2020-01-10,107.20528438023149,107.39089746787718,105.74688812765946,106.13579559326172,2429900
2020-01-13,107.11690899393162,110.68776798960803,107.00200082559714,110.05137634277344,2960600
2020-01-14,110.72309207062706,111.14735532047294,108.37198651039482,109.0172119140625,2183500
2020-01-15,108.71669514543177,108.93766403800379,105.99435677052003,106.43629455566406,2165500
2020-01-16,107.58534407754672,109.0172182998493,107.34669387820564,108.79624938964844,1667500
2020-01-17,109.5475592229084,110.26349640035367,108.7343884330603,109.75084686279297,1979300
2020-01-21,109.60943359380524,110.8998913789823,109.24704129962701,109.42382049560547,2158500
2020-01-22,110.20162019730583,112.19034047992557,110.08671878639153,110.44910430908203,2597000
2020-01-23,110.86452501720979,113.42776579639747,109.9629748053181,113.30402374267578,4327600
2020-01-24,111.81027574232994,113.56034584718984,106.76334631843002,108.1068344116211,7203700
2020-01-27,104.71274642733951,104.73926161715362,102.70634498121848,103.30738067626953,3086000
2020-01-28,104.39455938067823,107.01083064131568,104.12056007180308,105.87947082519531,2205700
2020-01-29,106.06508199091411,106.36559648637227,104.12055818512187,104.20010375976562,1609900
2020-01-30,103.03340180341242,104.73928236826167,100.85022749703963,102.7328872680664,2982200
2020-01-31,102.0876271517977,102.29975539797721,99.63045417462618,100.0105209350586,2448400
2020-02-03,99.98403428710853,102.07881564587503,99.6128013210338,101.67223358154297,1721300
2020-02-04,104.20010711932866,104.95140012563316,103.1129437701944,104.26197814941406,1624200
2020-02-05,105.90598510126195,106.6572780904594,104.42107366958759,105.74688720703125,1275100
2020-02-06,105.76457275662757,106.3479272300092,102.98919676917846,104.01449584960938,1808900
2020-02-07,102.9008248604615,103.27205109911544,100.70881652832031,100.70881652832031,2582800
2020-02-10,99.7859826853778,103.17547607421875,98.88980576470767,103.17547607421875,1630400
2020-02-11,104.1515277799513,106.73358038129534,103.92970223425144,105.73979949951172,1694700
2020-02-12,107.0175287883061,109.38662425687295,106.86668902504435,109.18254852294922,2002300
2020-02-13,108.10890683315306,110.48687722065681,107.40794398731957,108.77438354492188,2151300
2020-02-14,108.99618995772911,109.69715944993546,104.92347644694493,105.580078125,1815200
2020-02-18,102.98915126695123,105.40261398687728,102.57211820981404,103.61026000976562,2444400
2020-02-19,104.77263484165078,106.84005038399427,104.47982352046162,105.71317291259766,1751800
2020-02-20,105.39374891037438,106.03260754524393,102.9004320205546,104.25800323486328,1363300
2020-02-21,103.68126063502616,103.81435731883782,100.68218163841912,101.7114486694336,1894700
2020-02-24,97.6387501268774,100.16756043732356,96.53849712277758,98.65914916992188,3102700
2020-02-25,99.36011051880222,99.98121939587979,93.87658225553506,94.20487976074219,2843400
2020-02-26,94.91471020262934,97.10634755317471,92.0398531886303,92.11083221435547,2756600
2020-02-27,89.17387145017308,90.2208883210677,86.36112508982667,86.56520080566406,3630300
2020-02-28,81.59631288477455,88.92543125631408,81.4543480470658,88.88993835449219,4765500
2020-03-02,89.87484043372014,92.5722399275679,87.62109203880301,92.51899719238281,2899800
2020-03-03,92.53674005437057,94.71950248428195,88.24219422014855,88.40190887451172,2428900
2020-03-04,90.51369134103832,91.72042276826241,88.83669087238887,91.7115478515625,5037900
2020-03-05,89.58203475568949,89.85709628817712,86.88463509105358,87.4791259765625,3527000
2020-03-06,84.06299904649457,86.86687693149085,82.82077475275668,84.9236831665039,3053300
2020-03-09,77.48808898679479,82.65218660273334,76.53867607221842,78.36651611328125,3867100
2020-03-10,81.61402631696207,84.99464416503906,79.52886157487046,84.99464416503906,3596500
2020-03-11,82.64332514425551,83.19345493716816,78.68595820312882,79.71522521972656,3080600
2020-03-12,73.85902903600511,80.17662277810115,71.12614356016155,71.4721908569336,3923100
2020-03-13,75.99742424555532,77.19528069553606,69.93714943521864,73.64607238769531,5730600
2020-03-16,64.49800023397218,70.82446259569605,60.24782180786133,60.24782180786133,4192800
2020-03-17,62.111162771536016,71.61416986323148,61.64089362225568,69.01437377929688,4974200
