Price,Open,High,Low,Close,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2020-03-09,142.59529878367277,150.83633403849873,138.0645558012062,139.14938354492188,2230900
2020-03-10,144.27266125233854,154.473669009685,140.6444254674561,154.42808532714844,1722300
2020-03-11,143.5251177153581,149.92467897007955,142.4038316454463,145.02928161621094,1761000
2020-03-12,132.3031186988826,143.333687644828,132.15725648715454,136.36892700195312,2491800
2020-03-13,143.92627184534402,151.64767835990656,138.8212048586257,151.49269104003906,2179400
2020-03-16,133.25119542266003,149.35037192004734,132.43074482348146,139.76014709472656,1858400
2020-03-17,142.54059411502726,145.065779924419,135.01063428006094,141.4466552734375,1989500
2020-03-18,130.88100415793136,131.28210439711648,106.64107769513873,117.1976089477539,2301800
2020-03-19,116.01247640267904,125.62092828835375,109.30296922996916,123.14132690429688,1841100
2020-03-20,125.42041260348844,129.07599596510724,113.45998132034399,115.58405303955078,1701100
2020-03-23,111.64585029293629,114.26218933107788,105.18247547773272,110.01405334472656,2071500
2020-03-24,118.04541335503143,133.35147261529133,118.04541335503143,129.35858154296875,2545600
2020-03-25,130.93569556799062,145.84976635115933,126.33202196412297,140.89967346191406,2009500
2020-03-26,144.01739166568237,145.28453998779844,136.94324178317467,145.21160888671875,1547900
2020-03-27,136.8155867736382,142.77756044115694,133.57022997093765,138.07362365722656,1168100
2020-03-30,138.00985998190325,140.02454205053093,135.53936887523375,138.80296325683594,1199300
2020-03-31,136.95238857724885,139.3408375507676,132.64954986562978,137.57229614257812,1896800
2020-04-01,130.32491007124258,132.30311938112735,127.68120963323659,130.98126220703125,1408900
2020-04-02,129.87822792459866,138.83943524806304,129.87822792459866,136.4783477783203,997400
2020-04-03,136.99792869426003,139.03995767562782,132.03872538964137,133.80726623535156,935600
2020-04-06,142.14859798486808,145.22076031822738,140.73560111439244,143.497802734375,1366600
2020-04-07,149.0495247213255,154.88387364175597,145.86797328382752,145.93179321289062,1199900
2020-04-08,147.9556136196332,154.69247051294738,147.53626319240203,152.96951293945312,898200
2020-04-09,155.30322544924135,158.62151403705744,147.53623707395428,152.82362365722656,1240600
2020-04-13,151.38325430082025,152.56836025932574,145.12955544397062,146.3511199951172,730000
2020-04-14,149.97025454547318,151.04597089233522,145.39394273868768,149.3138885498047,1072200
2020-04-15,144.60993106873485,145.50331258701553,141.1184333461501,144.9107666015625,718100
2020-04-16,145.11137116154885,146.00476696832658,141.16407679339073,144.90170288085938,765700
2020-04-17,150.82720191798464,155.33970843340927,150.33493429692575,153.68968200683594,1073800
2020-04-20,149.86997596766616,155.9231182176502,147.7185571848907,153.64407348632812,1031600
2020-04-21,149.01309506949573,152.5957473891162,149.01309506949573,149.92471313476562,810900
2020-04-22,152.58661283539413,154.46454353646607,149.59650715229574,151.5017852783203,671300
2020-04-23,152.75985898723576,158.01988566003416,152.39520338371273,154.3734130859375,876200
2020-04-24,156.7344709129927,160.02541234126355,154.35516136495343,159.1593780517578,850600
2020-04-27,160.40831462552748,166.4979163869969,160.20775754617972,165.6227569580078,1057900
2020-04-28,177.05443388505117,182.29623693540827,174.2466490166811,178.76828002929688,2397600
2020-04-29,179.5887451171875,182.84322803807893,176.72626516766618,179.5887451171875,1492700
2020-04-30,176.52567080093317,177.22762040403268,171.78526100778828,172.73333740234375,1391000
2020-05-01,168.7496029283124,169.99851509554728,165.0301999426978,166.99929809570312,701200
2020-05-04,164.091265293197,172.20466117972953,162.0857081660957,171.311279296875,1273600
2020-05-05,174.33784409188144,175.89670319630932,171.81265815214664,174.1099395751953,759100
2020-05-06,173.95494915260352,174.87567830225993,171.0104130697892,172.48724365234375,521300
2020-05-07,175.69611160591916,176.990607337263,173.41706688661273,174.1372528076172,647200
2020-05-08,177.29140926408462,178.2850831448691,174.9394338908826,175.44082641601562,698400
2020-05-11,173.79088998127298,178.07549266255387,172.20466933399308,176.27049255371094,837100
2020-05-12,177.74728503184863,177.74728503184863,171.83089273868563,171.90382385253906,713700
2020-05-13,171.5209366502228,174.45634798854962,167.63744862662338,170.34495544433594,1044400
2020-05-14,167.73776514852855,174.41081769980744,167.43692944398487,174.12820434570312,1490200
2020-05-15,172.90918137902227,185.86866230611307,172.66171918876557,181.35025024414062,3215900
2020-05-18,185.1354750970566,192.00015690624716,184.48474524411648,188.0408172607422,1514400
2020-05-19,187.14264756618914,189.95633303688973,185.68539637496696,185.712890625,989100
2020-05-20,187.9216530941304,189.32392960948854,186.78518692999458,188.83816528320312,840000
2020-05-21,188.69154856832535,189.03065362937565,186.33610534733452,186.72103881835938,789700
2020-05-22,187.17011944590863,187.17927953320225,183.8156814941179,185.30960083007812,736500
2020-05-26,192.46755333968187,199.38722293529594,190.40540098247098,197.87496948242188,1667900
2020-05-27,200.11125739165118,202.10008705826536,196.15193221699437,200.93612670898438,1399200
2020-05-28,201.63270175765177,202.83333060781172,197.98498679616262,198.333251953125,1096000
2020-05-29,197.20588356733847,198.65397419234515,194.88710934722727,198.1132354736328,2935600
2020-06-01,198.3790867159727,199.02981660945872,195.90450627577857,196.74769592285156,725300
2020-06-02,198.1499377429069,199.68968553357126,197.07762013139774,199.42388916015625,666200
2020-06-03,199.7996426132605,204.0247640554401,199.45136353171355,201.90762329101562,830600
2020-06-04,200.2854305998629,204.0706308513352,199.83633454100197,203.91482543945312,772300
2020-06-05,206.21522206976928,211.44851230319148,206.19688791204538,208.4056854248047,1043900
2020-06-08,208.96477348643938,210.0737593587215,205.4087018133552,206.73765563964844,649600
2020-06-09,203.45655205175473,204.62968657052573,201.09194885411318,201.66934204101562,1099900
2020-06-10,201.6326918332462,202.45754725134458,199.67135620844476,199.927978515625,1903200
2020-06-11,193.8056650818578,195.56536672885483,188.49905191033446,188.8564910888672,994100
2020-06-12,195.29957406261823,195.61118484263625,185.19962006415756,190.8086700439453,871100
2020-06-15,185.69452465922717,193.4757177378416,183.85234029818784,192.907470703125,1206200
2020-06-16,200.45036028017012,201.3485381898587,191.63350468797827,195.89529418945312,943400
2020-06-17,196.1427932921733,196.83017752069088,193.16412830193053,194.18145751953125,592700
2020-06-18,191.47774639612786,194.1264663610236,190.46959126569226,192.16513061523438,786800
2020-06-19,196.1061433485324,196.71104483955344,189.87385673998585,191.67022705078125,1837600
2020-06-22,192.11928074738375,194.86881731673603,189.62636647238173,192.98080444335938,590000
2020-06-23,195.4370862415212,195.4370862415212,191.1661356031023,191.26695251464844,603700
2020-06-24,189.46136789489117,191.55101420377966,186.02444778357932,187.91246032714844,652200
2020-06-25,187.33509135836306,191.0469686301742,185.15380179397008,190.81784057617188,625800
2020-06-26,190.23128374298628,190.55206863011688,185.96033322594442,188.13247680664062,1402400
2020-06-29,190.43290090518852,191.99096882455353,188.1966089335715,191.24859619140625,577800
2020-06-30,191.77102115241803,195.8403236450619,191.45023628280111,195.21710205078125,757300
2020-07-01,194.88713183789238,195.8494723371657,191.8351448752703,192.92579650878906,571100
2020-07-02,195.90446155221343,196.8759621415139,193.07244251701917,193.37489318847656,615300
2020-07-06,197.67332651536017,197.70083474492287,194.8413074325827,196.67433166503906,677500
2020-07-07,196.06944464273028,196.06944464273028,193.35657641193498,193.78733825683594,647200
2020-07-08,193.83319713255847,195.27211421426813,193.15497297581322,194.55723571777344,700100
2020-07-09,194.30061280603485,196.94933286460918,191.96350358144144,193.72320556640625,617300
2020-07-10,194.3647356821948,194.3647356821948,190.6711789025669,193.2924041748047,444500
2020-07-13,194.54805618107687,196.5460461420977,192.66004321317885,194.11729431152344,737200
2020-07-14,193.48490590782055,201.4035713624015,193.3291005000815,200.7803497314453,663700
2020-07-15,201.6326561186035,204.47384913967502,199.10308783093947,203.50233459472656,716900
2020-07-16,202.21927826736786,205.4545656468492,202.1642897655994,204.6388702392578,749400
2020-07-17,206.21530146065248,208.22246596578205,205.50958295766793,206.471923828125,706200
2020-07-20,205.76616113094244,207.13176942408705,202.9341416221759,203.86898803710938,437900
2020-07-21,209.4780181842954,209.87212568735583,205.4728644986037,207.8924560546875,656700
2020-07-22,207.56253533086553,208.79065841881308,206.09611010191472,207.6816864013672,523500
2020-07-23,207.46172470461323,209.14810397957206,206.33441849182606,207.12261962890625,419200
2020-07-24,207.68166629579542,208.6164986535051,206.32521819562945,207.30589294433594,431200
2020-07-27,206.47186023492253,211.6501483938547,206.343549090706,209.88128662109375,768200
2020-07-28,204.3821951183682,206.7284638202653,199.0755962953169,203.72230529785156,1190800
2020-07-29,205.47285286206525,205.7386352215089,200.77114124696635,202.5216827392578,1055500
2020-07-30,200.52368241743463,202.41170914920792,197.0776018492341,201.48602294921875,840100
2020-07-31,200.97280190482078,201.61435767277138,196.59187453741507,199.927978515625,770400
2020-08-03,200.92695760232843,204.11642999904643,199.94629685993345,202.33839416503906,501600
2020-08-04,199.81800221178963,202.2192598022023,199.524711582648,202.0451202392578,493700
2020-08-05,203.29158355287336,205.41789872345132,201.5593759289402,205.24375915527344,653000
2020-08-06,204.41887102113952,206.00444716588805,202.25590171115405,203.4198760986328,357800
2020-08-07,203.64898559866472,205.95860000388234,202.18257463119915,204.96876525878906,471700
2020-08-10,205.32620372798547,212.14505595913616,205.32620372798547,210.174560546875,875200
2020-08-11,211.1827503639228,218.57901091304385,210.8161510589162,212.79580688476562,921500
2020-08-12,214.41800028037568,217.60745843218857,212.60331026113818,216.40682983398438,495600
2020-08-13,215.08704772414637,215.96690547225154,213.0982181933305,214.4546661376953,465800
2020-08-14,213.2211541144571,215.35676424828915,212.87135021179174,213.60777282714844,308300
2020-08-17,214.63878430898512,216.31414633056355,214.06806337886695,214.8965301513672,403400
2020-08-18,214.46388830109535,216.13925036928293,213.9023675475495,214.50071716308594,440600
2020-08-19,213.56177994834377,214.01284221258766,209.2537300949599,210.50563049316406,701600
2020-08-20,209.3641941137809,210.80021076946394,208.06625058033825,208.80267333984375,455800
2020-08-21,209.06042435447014,210.9659037188579,208.43446007731978,210.35836791992188,380800
2020-08-24,211.88643147531337,212.4479522705078,209.5575044180552,212.4479522705078,596400
2020-08-25,213.5617850747571,215.48567881923825,211.56424764989106,212.4939727783203,641000
2020-08-26,212.2822734877986,214.574385823287,211.03955910369467,213.92080688476562,609100
2020-08-27,213.82874502055543,215.21874675323727,212.53081545195735,213.5709991455078,410300
2020-08-28,212.9450296425342,214.89653796181057,211.55504208159053,214.73085021972656,327300
2020-08-31,214.25218470144387,214.65721793171352,211.2604785777932,212.2086181640625,367300
2020-09-01,211.00271660630338,215.4672679454058,210.3031227458451,215.34759521484375,257600
2020-09-02,216.08402546131822,219.39790675614958,214.0036301460324,218.44056701660156,560000
2020-09-03,217.55685671542287,218.57863994078534,207.74405767489245,210.62530517578125,550800
2020-09-04,213.26719581811545,213.94838928067722,207.36664205767127,210.10980224609375,585300
2020-09-08,208.0110350330521,208.15832240387414,202.8653036625419,203.3623809814453,523200
2020-09-09,205.3875176551914,208.27796537028743,204.43017790935332,206.7222900390625,624600
2020-09-10,207.44951186880365,208.71984084706364,201.3372265099952,201.93556213378906,592500
2020-09-11,203.0862552008442,205.2955240004982,201.72388190435532,204.5867156982422,524400
2020-09-14,206.77753063797485,208.13070348151538,205.1021684331736,206.80514526367188,389300
2020-09-15,207.0996591477155,210.22023756108428,206.7774839053643,206.90635681152344,410600
2020-09-16,208.91316017900516,211.01195619835832,206.92482267242917,207.37588500976562,489100
2020-09-17,205.17578329047038,208.06623075813113,202.33136487453655,204.54061889648438,537900
2020-09-18,204.99168989127568,206.50135014822033,201.09787354157555,201.55813598632812,774100
2020-09-21,198.15220125641903,199.02671122040462,190.15285101453756,192.46336364746094,1024600
2020-09-22,192.6842862249308,197.28691090204728,192.65665755445994,197.07518005371094,558100
2020-09-23,197.4525818318722,199.2752171158753,195.6391467398453,195.86927795410156,669900
2020-09-24,197.0015333827509,201.6501870452885,193.9914270028008,200.09449768066406,471600
2020-09-25,198.4191283080373,199.94720288451876,197.6366765904394,198.5295867919922,563400
2020-09-28,201.7054355703376,204.1172206463756,201.01504181326925,202.5063018798828,470500
2020-09-29,202.56152287101312,204.9456791771145,201.30960834741495,203.64773559570312,388700
2020-09-30,204.89042411089065,207.83610084053933,202.10123492121298,203.14141845703125,609200
2020-10-01,204.97328686079152,206.52897625795484,199.16477673233135,202.07363891601562,703800
2020-10-02,198.5756720719851,207.5692060677744,198.38235562422958,205.67291259765625,512900
2020-10-05,209.0788361440255,214.71244433669412,208.2503552623356,214.68482971191406,715300
2020-10-06,215.0346231769597,219.29664393082018,213.93919629390535,214.2889862060547,519200
2020-10-07,217.19786056982227,219.34268540294087,214.84131892972002,217.63050842285156,428900
2020-10-08,218.56023092085923,222.16870106535535,216.69156640643942,221.95697021484375,655500
2020-10-09,224.53445516641304,226.8725965202722,223.36538448948343,224.8658447265625,764000
2020-10-12,228.08765992438995,229.2107014326068,224.64489172177977,224.81979370117188,604000
2020-10-13,224.60808964976513,226.45833975790833,222.01220252726054,223.8256378173828,480500
2020-10-14,225.29843813489038,227.22233153891244,224.1385819777967,224.58963012695312,460700
2020-10-15,221.63479001664433,228.73202931910595,221.63479001664433,227.7838897705078,371600
2020-10-16,229.19229796967778,231.92625819309507,228.38224556554763,229.2383270263672,452100
2020-10-19,228.4190805464887,230.93210994728722,223.98215720267106,225.03155517578125,406600
2020-10-20,226.1453586667542,227.64581880270737,219.67406950967265,221.82809448242188,844100
2020-10-21,221.42305804116407,226.5503885868713,217.84221666477964,217.99871826171875,730200
2020-10-22,218.9192773474054,222.12270063553228,218.76277572604172,220.30926513671875,594900
2020-10-23,222.1042551857995,224.54364064503085,221.16531581922357,223.7796173095703,562300
2020-10-26,220.95359526543916,221.96617829515114,216.01958113593412,218.1091766357422,610100
2020-10-27,218.62467605349283,219.72010299351518,215.14509285936072,218.053955078125,739200
2020-10-28,213.94841697350114,217.5752876896684,212.35591267011128,215.41204833984375,845100
2020-10-29,215.40282569692954,219.73850413803424,213.1751571338004,217.09658813476562,488000
2020-10-30,216.43380679459153,218.74433324894542,213.92997797990782,218.2748565673828,478600
2020-11-02,220.99043354299937,226.69768547683597,220.99043354299937,225.8876190185547,694000
2020-11-03,229.385595941774,234.54052681621036,227.16712762106033,233.23338317871094,573300
2020-11-04,231.07016529668994,231.3002965226518,222.3804079569949,223.40219116210938,813700
2020-11-05,227.92193460733793,235.37817668376164,226.7620644283149,230.4073486328125,528400
2020-11-06,230.757225828389,232.3773589974201,229.49611093339416,229.61578369140625,518100
2020-11-09,243.47884021585128,246.2220145779748,234.00664501306673,234.49452209472656,928800
2020-11-10,222.87751393419595,233.73051181437216,218.18284474749922,229.2567596435547,1032400
2020-11-11,231.16222138446776,231.99990246160795,221.93857148129118,222.9419403076172,987700
2020-11-12,222.9419202962286,222.9419202962286,213.32243822328678,216.39698791503906,1253900
2020-11-13,219.6613177208264,221.8806878837041,218.91228540584677,221.73272705078125,740500
2020-11-16,223.73939821195552,224.69187314456826,218.7088427754445,223.06434631347656,914300
2020-11-17,223.60992520240148,225.34842962930793,221.27034932252639,223.1568145751953,663700
2020-11-18,223.5729325730714,230.33273553620083,223.0365851851609,227.02218627929688,907500
2020-11-19,227.0222076260395,231.77534004410256,224.29424502041823,231.31297302246094,770700
2020-11-20,231.1835127687526,232.42265301071586,228.38156972282107,228.9918975830078,778800
2020-11-23,232.58911828781285,234.47556959059156,230.6841683526604,232.8295440673828,573300
2020-11-24,236.8428578222672,239.73727963850914,234.4662988773929,237.48092651367188,896500
2020-11-25,236.82436681955048,238.40565394943846,233.4490794845951,237.1295166015625,539600
2020-11-27,238.2669599743176,239.5153564877837,236.0013645520279,236.6671600341797,243800
2020-11-30,234.31835630532618,236.3435260973899,230.66565969317656,236.3250274658203,972900
2020-12-01,238.5813715869072,240.27362238689463,228.23359588717256,228.372314453125,977300
2020-12-02,228.06712259466295,230.19399924211092,227.02216878921084,228.1226043701172,780100
2020-12-03,227.18865518794422,231.89556223782665,225.6998469097037,226.7817840576172,644600
2020-12-04,226.8372319894883,230.92455419726915,226.81873336031362,229.29702758789062,582900
2020-12-07,229.00113100988233,229.46349801758362,224.8213293093727,226.6800537109375,648800
2020-12-08,225.83852548658407,231.3499319045666,225.70906329851925,230.8135986328125,493200
2020-12-09,230.36972816805448,233.26415008580943,229.74091582482083,232.36715698242188,660200
2020-12-10,230.95231282229838,231.55338426859848,225.75531234035856,228.1966094970703,696500
2020-12-11,226.68006684181566,230.3142649599115,226.43962695327744,228.150390625,578600
2020-12-14,229.50974021264972,230.35125156294106,224.49768348404982,224.7011260986328,428200
2020-12-15,227.21638872629677,230.66564246451705,225.8570286690551,228.61273193359375,483500
2020-12-16,229.81487883198395,230.0460623130731,225.7830383573765,227.23486328125,535500
2020-12-17,228.1226244717911,229.26004329978738,226.2084183880291,228.58499145507812,500600
2020-12-18,228.32607885419023,229.7039235048729,224.4421988162472,229.2877960205078,1325300
2020-12-21,225.68132450329426,231.3314495318428,224.99701629698967,230.59165954589844,702900
2020-12-22,230.31428044093084,230.3882608646598,227.151691405714,229.00115966796875,538000
2020-12-23,229.7131587795541,232.0064949734849,229.36175537109375,229.36175537109375,498000
2020-12-24,229.851918330611,230.33278404005438,228.6035356928697,229.91665649414062,131900
2020-12-28,232.4873726049973,233.0237200050364,229.38950813710687,229.66693115234375,416000
2020-12-29,231.39618748919304,231.51640742585704,226.26391090901643,228.0948944091797,396300
2020-12-30,228.7514572595018,231.09103327539958,228.50178922562307,230.35125732421875,296000
2020-12-31,231.17426632276835,232.19146529434235,229.01037795858338,231.9325408935547,354700
