Price,Open,High,Low,Close,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2020-01-02,173.28197394820262,174.836669921875,172.58902482726418,174.836669921875,1458800
2020-01-03,171.62953818260186,174.65008466483644,171.62953818260186,174.51683044433594,2003700
2020-01-06,173.3885738629114,174.2769715443666,172.52682702743,174.06375122070312,2076800
2020-01-07,174.58790089473666,175.6628544040485,173.35302876768728,174.75669860839844,1478900
2020-01-08,174.85440530915375,177.10204993634915,174.10814109451897,175.57400512695312,1133600
2020-01-09,176.63119044801556,176.77332373991442,175.5739952960263,176.16921997070312,1812000
2020-01-10,176.71115083559562,178.31914814945645,175.21863597930334,175.5029296875,1459400
2020-01-13,175.2009099023237,178.0171288804698,174.78336191429554,177.92828369140625,1418400
2020-01-14,178.02602047918705,180.72674361238762,177.65289505948738,179.1898193359375,1315900
2020-01-15,179.24310036206117,181.09096905311813,178.40801797952673,180.2469940185547,1584600
2020-01-16,181.21529821370814,183.5429086242887,180.97544067546048,183.23196411132812,1851100
2020-01-17,182.29030985309396,186.0304562427516,181.0998602954658,185.9593963623047,2247200
2020-01-21,185.23090746023706,185.50630855898422,181.0376695258281,181.78392028808594,1455200
2020-01-22,182.61011169651565,182.6722924734372,179.96269090069097,180.4690704345703,1447800
2020-01-23,179.76726430426083,185.53295619753473,179.19869036819364,185.32862854003906,1301500
2020-01-24,184.78668284894056,186.47463270261642,183.81833281241987,184.6623077392578,1129400
2020-01-27,180.5756940087036,182.85888238182267,179.98936188635744,180.04266357421875,1314100
2020-01-28,180.34470459420274,182.76114704072282,179.95380749904933,181.9082794189453,1456600
2020-01-29,192.95991340277646,195.34082549411812,190.8544158935547,190.8544158935547,3193400
2020-01-30,188.50906797892267,191.0943079612398,187.93160146952764,190.56126403808594,1917100
2020-01-31,188.57123485450248,189.00655447818437,184.36023968430527,184.97323608398438,2163300
2020-02-03,186.49238700289962,186.91881397393985,183.6583970303762,183.88938903808594,1971800
2020-02-04,186.06597776639933,189.46854187657527,185.85275748262202,188.2247772216797,2551200
2020-02-05,190.8900010555103,190.96107449508543,189.37972774318797,189.93942260742188,1409800
2020-02-06,190.47478550040879,191.43847988917247,189.18984149441243,189.7787628173828,1001800
2020-02-07,188.5830843408202,189.26125689790473,186.47720659946376,187.54798889160156,2260000
2020-02-10,186.42367213123268,187.19998692112264,185.29935275114352,186.7181396484375,2338300
2020-02-11,187.9495535242655,190.34096697526755,186.5575351135943,186.64675903320312,1425200
2020-02-12,188.074455058469,189.8233961666001,187.28029010701738,188.2082977294922,891700
2020-02-13,187.1196135954139,188.61871917542788,186.49499194362926,187.82455444335938,848600
