Price,Open,High,Low,Close,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2020-01-02,116.22938293827997,116.53509383395686,114.76027836407754,115.33773803710938,3784100
2020-01-03,115.03204515890594,116.16146393831558,114.75180904750083,115.17640686035156,4000100
2020-01-06,114.89617243918464,115.76235561829769,114.81124769228639,115.61798095703125,4085100
2020-01-07,115.49057800195138,115.5500279014984,113.74972478611848,113.80067443847656,5718100
2020-01-08,114.1828209616246,114.94709165043628,113.85163526878038,114.3866195678711,3681400
2020-01-09,114.88765623179938,114.96409367646936,114.24227230118777,114.46305847167969,3954700
2020-01-10,114.78571003967,114.9980088330313,114.12333884099792,114.24222564697266,3099500
2020-01-13,114.34415186186094,115.9915929597274,114.32717728392947,115.94064331054688,5127200
2020-01-14,115.64339962215533,116.28879628664306,115.23578954195155,116.21237182617188,4159700
2020-01-15,116.37374247224578,118.25047017789096,116.16994385068064,118.2080078125,5002600
2020-01-16,118.3353814683551,119.02322765340244,117.69848493291227,118.55616760253906,4977900
2020-01-17,118.97230988574776,120.00832956431394,118.80246039795922,119.95736694335938,6908700
2020-01-21,119.40537124040688,120.68765168900283,119.17608484363745,120.46686553955078,4440000
2020-01-22,120.42441670293256,121.91900913693414,120.34799221465627,121.75765991210938,5366100
2020-01-23,121.51137583117527,122.15677267672518,120.89995406049349,121.98692321777344,3915700
2020-01-24,122.13979067038446,122.41152649316275,120.96789673055949,121.36701965332031,2791500
2020-01-27,120.2885404087002,121.74067045150473,119.77903087053896,120.70465087890625,3895300
2020-01-28,120.69616308382348,121.36702184145757,120.38195193102435,120.95941162109375,2908300
2020-01-29,120.58574695774318,120.96788229670437,119.88091321989793,120.35646057128906,3263200
2020-01-30,120.85749772487708,122.25017768765773,120.17813880110009,122.13977813720703,4058500
2020-01-31,122.12276062811016,122.8360814920432,120.22057165762202,120.60270690917969,4753100
2020-02-03,121.23962843816874,121.49438964456347,120.44986999411437,121.01882934570312,3977800
2020-02-04,121.60477760071653,122.33508615649171,120.67067044368812,121.62176513671875,3494300
2020-02-05,122.01241509840925,122.78518618848653,121.8001162027416,122.53892517089844,3504900
2020-02-06,122.82764063024669,123.3881127884761,122.34360591737251,122.56439208984375,3571400
2020-02-07,122.50495551458525,123.74478682155802,122.139807617566,123.44756317138672,3138500
2020-02-10,123.92306001535123,124.33917036404515,123.24371416285145,123.69378662109375,3775600
2020-02-11,124.16082981490773,124.28820390559578,123.02289845477212,124.05043029785156,3870500
2020-02-12,124.55993961829353,124.61090221225854,123.43052146035343,124.05043029785156,4217400
2020-02-13,123.34563339444351,124.94212491289551,121.87652896220263,124.38165283203125,5041400
2020-02-14,124.4665968733927,124.95911888522888,123.93159953520035,124.82325744628906,3555600
2020-02-18,124.9251485620913,125.00157304604468,123.47301857850267,123.64286804199219,4938700
2020-02-19,123.6598137483353,124.39012221465508,123.5494271720755,123.58338928222656,2978800
2020-02-20,123.7872128807446,123.81268770526367,122.24167108555827,123.26920318603516,2805900
2020-02-21,123.18426913732215,123.91457761951425,122.97197031061155,123.85514068603516,4271800
2020-02-24,123.86363680414472,124.95909312667814,121.06128950025686,121.12922668457031,5027700
2020-02-25,121.08678039919877,122.60684756490673,119.37141485891449,119.82148742675781,7585800
2020-02-26,120.9594069868881,122.0718509992852,119.87243780243179,120.56877136230469,6157200
2020-02-27,120.08472345395187,121.55382785348532,115.75382177306717,115.80477142333984,8605000
2020-02-28,113.14681018414562,113.57989521327288,108.99424481390832,112.11927795410156,14164000
2020-03-02,112.09380129170671,116.99366274905168,111.85602759830957,116.83231353759766,8504500
2020-03-03,116.5011470923871,118.60714856407539,114.42062045222637,115.13394165039062,8728300
2020-03-04,115.65193691641201,121.18869519011723,115.49907498880954,120.91694641113281,7635700
2020-03-05,118.67275800108298,120.90412444631461,116.8432094515773,118.06576538085938,6579100
2020-03-06,112.47450795232217,118.1255917164635,112.38046519804014,117.34760284423828,6754900
2020-03-09,111.29469997380436,114.00483757714026,109.5848412207625,111.2776107788086,8716300
2020-03-10,112.89342236144542,115.04784795863432,108.45633698368171,114.68022155761719,8258600
2020-03-11,111.63668649794754,113.31234087488885,109.11464076672425,110.92709350585938,7465100
2020-03-12,104.3868760107916,106.86617251772144,97.11142515945893,98.60755157470703,12808300
2020-03-13,103.17287051402243,109.08042871863674,98.37671651094223,108.96073913574219,12007700
2020-03-16,98.05185991738136,105.8573633848311,95.75209762818854,96.68396759033203,10733300
2020-03-17,99.77024931151288,109.311263680004,99.50522330880804,109.19157409667969,14242300
2020-03-18,103.30968634421141,109.19160597372347,97.2653345313925,103.37808227539062,15250800
2020-03-19,103.81408588632819,104.37833594523207,99.2231122806094,100.31742095947266,9393500
2020-03-20,101.0868427939671,101.26637717169451,86.70693163307337,88.8528060913086,13093200
2020-03-23,90.62251245869678,96.49587952938933,87.9465859012104,89.92147064208984,13926800
2020-03-24,93.98239405991613,97.82957655873861,93.50363565840387,97.32516479492188,11447000
2020-03-25,96.38473903060736,99.47958581640385,94.93136165510708,96.17955780029297,9485500
2020-03-26,96.35907832667348,104.1303888704429,96.24793986845235,102.81379699707031,10376800
2020-03-27,101.36897857446151,106.56695088559556,100.87311795763891,102.98479461669922,9852500
2020-03-30,103.9679709721929,107.58431889428843,103.8824793316822,107.27655029296875,6916800
2020-03-31,106.81491054942347,107.46465237493533,102.18973809906056,102.67704772949219,7091700
2020-04-01,100.25757294361256,104.55787352229459,98.8896871388819,100.98426818847656,6873000
2020-04-02,100.21483232410785,107.0200700415904,99.58218635016493,105.89156341552734,6181800
2020-04-03,105.31875952281285,107.18250595799675,104.67756244450547,106.51565551757812,5552000
2020-04-06,109.99523689651113,112.96184342098172,107.11412202086038,112.13256072998047,8242200
2020-04-07,113.45771086143652,115.483889801572,111.38876978786192,111.55120849609375,6253900
2020-04-08,110.83305092876701,113.95353813428487,110.39704161516273,113.3721923828125,5241100
2020-04-09,112.92762591342469,115.48386961977914,112.43176527581139,114.24422454833984,5502400
2020-04-13,112.58567967877356,114.00486592756258,110.65353045843491,111.9017333984375,3785000
2020-04-14,113.8936993078836,118.5188706387714,113.14991488085808,118.32222747802734,6278700
2020-04-15,117.24501014793168,117.60407890831715,114.30405110646599,115.44110870361328,5773100
2020-04-16,117.0996812665751,117.0996812665751,114.43230570608847,115.9626235961914,4564000
2020-04-17,117.74940866100742,117.98024322431573,115.33851482209413,117.59552764892578,4866500
2020-04-20,117.07403484616529,117.45020587171814,114.99654960783933,115.03075408935547,3995400
2020-04-21,112.970386080011,113.65433230401369,111.64524271697877,111.94447326660156,4359500
2020-04-22,113.22687150641605,114.27843119856512,112.18385641348492,113.38075256347656,4084600
2020-04-23,113.27813692239371,114.68022051041815,111.16646042067833,111.36309051513672,5527700
2020-04-24,111.8846008663918,115.26158226541553,111.69651536408513,114.8683090209961,4063100
2020-04-27,114.919599537441,115.59500101676161,114.4664880339311,114.95380401611328,4009200
2020-04-28,116.93723602771855,117.70666722844926,115.12478997121451,116.54397583007812,6674200
2020-04-29,116.92871773068231,117.10824563014607,113.62013151490714,114.0134048461914,6706800
2020-04-30,113.20122560051799,113.85096736657844,111.49991108841516,113.09862518310547,6783000
2020-05-01,112.09834816474583,113.0473204002242,110.73046883701808,111.2605209350586,4488000
2020-05-04,111.28618621279041,112.29500994011909,110.55950386850216,111.92738342285156,5245300
2020-05-05,112.54290327203026,113.98773601416437,111.79911888449803,112.56855010986328,3580000
2020-05-06,112.49161675107972,113.04731566638863,111.73073007486903,111.80767059326172,4192200
2020-05-07,112.46597290039062,112.85068854776581,111.2434169909586,112.46597290039062,5528000
2020-05-08,113.76549367844787,115.55229349868806,113.24398607522276,114.7572021484375,4209100
2020-05-11,114.07319805096878,116.44135561163259,113.85092115298134,114.88539123535156,3591100
2020-05-12,115.21028453204218,116.59527907025176,113.58592384381134,113.6543197631836,3914600
2020-05-13,113.85949734224593,114.96236363275231,112.38047305350491,113.67142486572266,5168500
2020-05-14,113.45768238289365,114.18436451996325,111.26905223869515,113.77400207519531,5522200
2020-05-15,114.36389859193066,117.68957311919097,113.52605846724076,116.2276382446289,20338200
2020-05-18,116.99711186092948,117.97173100717343,115.46678069087581,115.86005401611328,8480300
2020-05-19,114.92816479637146,115.21029309280028,112.3377294916571,112.61985778808594,6640300
2020-05-20,113.31231835769523,113.43200793226372,111.43147659511112,112.21800994873047,8213100
2020-05-21,111.97863681989811,112.37191004044394,110.80738784542348,111.32035064697266,4886300
2020-05-22,110.80742393228506,111.67945576084054,110.43125282799878,111.55120849609375,3429200
2020-05-26,112.79939104417099,112.89343380324743,110.62786298738308,110.92709350585938,5579300
2020-05-27,110.90144307094714,111.85895982672623,109.92682407447558,111.83331298828125,5686500
2020-05-28,112.17531274272106,113.47479627484195,111.23488501337985,113.09862518310547,4974400
2020-05-29,112.85923314608499,113.05587631412044,111.41441331884826,112.46597290039062,13337900
2020-06-01,112.50871589921546,114.517792191409,112.15819170925747,113.69706726074219,4049200
2020-06-02,113.74835863650627,114.39810028056861,112.09833812032932,113.38928985595703,5327500
2020-06-03,113.91082668565068,114.79994774604415,113.36367225344146,113.5517578125,5421200
2020-06-04,113.37338561404864,115.07067047057699,112.15857526865526,112.49459838867188,5229700
2020-06-05,112.86507936782253,115.03622808704814,112.66692298581523,114.1057357788086,7075700
2020-06-08,113.19246142806838,114.13156451718359,113.07184280328701,113.90756225585938,5613000
2020-06-09,113.58015585979962,114.71741522749149,112.90813597288096,114.56233978271484,6446900
2020-06-10,114.82942417214379,116.44917117177921,114.7346514616025,115.56175994873047,7069900
2020-06-11,115.63928449375642,116.43192291593513,109.81510178551355,110.14249420166016,8541000
2020-06-12,111.27115916977853,111.94317908789746,109.78927229626544,111.14192962646484,7039500
2020-06-15,110.53022283428467,112.83061409301516,109.01387241563732,112.41705322265625,5481000
2020-06-16,114.31248277753456,114.63988181295682,112.10687761487543,113.44230651855469,5197700
2020-06-17,113.63185939275505,114.62265433818361,113.28723849341763,113.51985168457031,3309700
2020-06-18,113.22693677245925,114.70021956632002,112.54630580985159,114.39866638183594,3417200
2020-06-19,115.80299634889884,116.15624128076898,113.05460090949536,113.10629272460938,8310100
2020-06-22,112.47733661267743,113.5198231160085,111.96039224732164,112.90811920166016,3379900
2020-06-23,113.39921891680146,114.31247601798297,112.84781765874226,113.17521667480469,3625600
2020-06-24,112.45153648740218,112.9254001574785,110.86624592328803,111.62442779541016,4853500
2020-06-25,111.26254294270494,113.49399392712473,110.32343991556284,113.21829986572266,4442000
2020-06-26,113.45092408178877,114.04540630346516,110.33206158133528,111.08161926269531,7372700
2020-06-29,112.15857375626665,113.20968456125614,111.51239972761462,112.93399047851562,4173900
2020-06-30,113.5801557875674,114.43311017262631,112.73582546928613,113.95062255859375,4626700
2020-07-01,114.18327638825238,115.12237964229233,113.67495589072027,114.03681182861328,3633000
2020-07-02,115.05342286358704,115.59621320230633,114.19185757492431,114.45895385742188,2769200
2020-07-06,114.65711138212903,115.40666898417889,113.99370242197325,114.8466567993164,4221600
2020-07-07,113.95923958150429,115.9839100361668,113.87307779771336,115.07927703857422,4424500
2020-07-08,115.58759804396351,116.0442265784964,114.72603278689122,115.63928985595703,3798200
2020-07-09,114.50202712900843,115.39806243445621,113.49399727021239,114.33834075927734,4005200
2020-07-10,114.04539548237908,116.21654373705462,113.10629245288186,115.84607696533203,5932800
2020-07-13,117.83628418585707,118.95632165214425,115.85468146034013,116.23377227783203,8960000
2020-07-14,115.95808335482087,117.99137821282461,115.66515427567536,116.75934600830078,6766800
2020-07-15,116.61290308678375,117.33661499758172,114.80361016334174,115.18270111083984,5561300
2020-07-16,115.50144232645023,115.7599145464368,114.6312661038201,115.34636688232422,3788100
2020-07-17,116.00976277406787,116.36300770339459,115.062048828767,116.01838684082031,3229300
2020-07-20,115.97532392368784,115.97532392368784,113.88171307701163,114.68297576904297,3620300
2020-07-21,115.44975416583239,117.52612976530465,115.26881966218207,115.82022094726562,5435400
2020-07-22,116.79378629358399,117.38826843532952,115.174039373633,117.18148803710938,3522300
2020-07-23,117.68120654689638,118.24984282601497,116.73349256147581,118.10337829589844,5011400
2020-07-24,118.02584146524396,119.4474190273735,116.64733165325346,117.22457885742188,3300000
2020-07-27,116.76795261407919,118.68923969286766,116.18209447744003,118.61170196533203,3607700
2020-07-28,118.87880121198148,119.40435668047391,118.11200846088065,118.36186981201172,3787500
2020-07-29,118.36183537116699,119.75756683533605,118.06889320200038,118.83568572998047,3179000
2020-07-30,118.24122737960356,119.0855576988468,117.58642933303499,118.6289291381836,2817600
2020-07-31,118.25845435353084,118.63754520822187,116.48363184878994,118.60308837890625,4304100
2020-08-03,118.12923068142264,118.46524065633557,117.17289257644826,117.77598571777344,2819200
2020-08-04,118.4824653553263,118.5427680909995,117.19011738767443,118.43938446044922,2553500
2020-08-05,119.02524400004143,119.02524400004143,116.97472747284407,117.38827514648438,2924000
