Price,Open,High,Low,Close,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2020-01-02,191.79528770564852,192.39059257053424,190.70971527397862,192.3030548095703,3935700
2020-01-03,190.09686195102321,192.320518368209,189.7554340227586,191.66392517089844,3423200
2020-01-06,189.52786469872413,192.60071678013753,189.44906334400127,192.56570434570312,5682800
2020-01-07,192.16293735733726,193.09092024777453,189.8867423231752,191.30499267578125,5685400
2020-01-08,191.5501752902247,195.20083282715552,191.43636149797612,194.16778564453125,4916200
2020-01-09,194.91191295126393,197.45949821012059,194.22030720638017,197.1443328857422,4843600
2020-01-10,196.75912703149388,197.40697056801656,195.2533386502763,196.29513549804688,4226600
2020-01-13,196.5402687129231,196.54901848156092,194.94692916476524,195.5247344970703,6060900
2020-01-14,194.77181209733465,196.9341935378132,194.6229859014763,195.0607147216797,3915100
2020-01-15,194.59675894798497,196.96049233912586,194.46544562119834,196.6190643310547,3444300
2020-01-16,197.79214955835585,200.3572475373274,197.32815805116863,200.32223510742188,5390800
2020-01-17,201.01384934027476,203.63147275446318,200.401031602726,203.02740478515625,7979200
2020-01-21,202.69471789416596,204.5594470485354,202.28325171119783,203.9378662109375,4873500
2020-01-22,204.67326086467045,207.0720199013185,203.87660446702623,203.89410400390625,4030800
2020-01-23,203.22000358898097,205.57498697888317,201.91556678503886,204.55068969726562,4617900
2020-01-24,205.2598023070444,206.1089839204616,201.8455095266811,203.10617065429688,4467500
2020-01-27,199.77947104629004,203.5176796629673,199.77947104629004,202.3970947265625,3595600
2020-01-28,202.94861497634423,205.95142854262645,202.5371487794448,204.7345428466797,3621900
2020-01-29,205.6450275531361,206.50298579716497,204.3318408807446,204.8746337890625,2564000
2020-01-30,203.1062000344124,204.24429779249718,202.72975961018585,203.7978057861328,4685700
2020-01-31,203.9466192280293,204.18298317454446,199.5080425477591,199.69189453125,5304700
2020-02-03,201.61791692155833,204.44564163550723,200.78623475374098,202.70347595214844,5100900
2020-02-04,204.88336416764898,206.9231822087261,204.88336416764898,205.73255920410156,3505100
2020-02-05,207.57102325666636,208.63908270515566,206.48545091405083,208.45523071289062,3868600
2020-02-06,208.3589637209571,209.59336246835147,207.90372190860234,209.09434509277344,3930300
2020-02-07,209.09432330878252,209.698391286422,207.06326829940087,207.74612426757812,2456100
2020-02-10,207.13330960207583,210.64389038085938,206.76560559058112,210.64389038085938,2568000
2020-02-11,210.64388811373698,212.2547271551116,210.28494723302336,211.5456085205078,2692400
2020-02-12,211.97460100534008,212.12342722805982,209.09433736783055,211.50184631347656,3592100
2020-02-13,210.95904813979678,213.26150622117837,210.46003082668415,212.17593383789062,2468100
2020-02-14,213.12145301199322,214.66225396018694,212.41233431789027,214.513427734375,2841600
2020-02-18,214.3470649297186,215.4588999743268,212.87630237236186,213.5591583251953,2892600
2020-02-19,214.408343783898,214.92486060948355,212.74496617553189,213.2965087890625,2713300
2020-02-20,213.34032375730754,216.34313774477226,211.9921111992579,216.25559997558594,3701800
2020-02-21,215.8003241824134,216.55321834270117,213.61167992092845,214.7847900390625,3881100
2020-02-24,208.77915425329553,212.83252778960926,208.0962982973341,209.8472137451172,5350100
