Price,Open,High,Low,Close,Volume
Ticker,D,D,D,D,D
Date,,,,,
2020-01-02,65.27835498119629,65.32561656531816,64.19931262422296,64.55374145507812,3004200
2020-01-03,64.43560262213848,65.01844947849692,64.37259718583398,64.39622497558594,2840700
2020-01-06,64.46709214237345,65.09719441987265,64.46709214237345,64.89241027832031,2164400
2020-01-07,64.72703596395341,64.96332591586767,64.5537574670967,64.75066375732422,2555100
2020-01-08,64.91605791635229,64.96331950753486,64.23869986405964,64.34109497070312,2591100
2020-01-09,64.21507400349324,64.63251434868987,64.19932414536058,64.52224731445312,2206500
2020-01-10,64.63252581254362,65.08147196273772,64.56164242472,64.6404037475586,2420200
2020-01-13,64.64826157765572,64.90817927038482,64.53799455815279,64.6246337890625,1726600
2020-01-14,64.56948645376747,64.73488694760648,64.00239561254766,64.54585266113281,2872000
2020-01-15,64.71126611963093,65.364990234375,64.68763232445599,65.364990234375,2749400
2020-01-16,65.37286862760342,65.95570938824093,65.22321796927844,65.7745590209961,2657700
2020-01-17,65.95571467536296,66.23138221876913,65.24685098581726,66.19988250732422,3610800
2020-01-21,66.16049239239585,66.3967822688663,65.40437320043203,66.18412017822266,4520000
2020-01-22,66.3652820548126,66.49129892603939,65.90058019497842,65.91633605957031,2279400
2020-01-23,65.91634944850524,66.2707783554928,65.68793743834107,66.21564483642578,2270900
2020-01-24,66.19200529364267,66.42828918665569,65.74305928690592,66.1604995727539,2640800
2020-01-27,66.12111767334173,66.31802392729344,65.52252698788197,65.62491607666016,2226000
2020-01-28,65.72730224092943,66.64882803533803,65.71155238531895,66.57006072998047,2718800
2020-01-29,66.62518487075258,67.31042067094762,66.50704594753005,67.25528717041016,2973100
2020-01-30,67.2159247729523,68.27922349091398,66.8930015988868,68.11382293701172,3380500
2020-01-31,68.0192929604851,68.21619920318936,67.12927890673848,67.5388412475586,3968300
2020-02-03,67.69634990304303,67.84600053960577,67.44431020462707,67.60971069335938,2030300
2020-02-04,67.72787415446533,67.77513574211095,66.57794234012275,66.60157012939453,3025800
2020-02-05,66.50704475263784,67.1213911787609,66.25500503912323,66.88510131835938,2604600
2020-02-06,67.02688705103209,67.49158893098463,66.76696935592823,67.16078186035156,1594300
2020-02-07,67.29466941767845,67.44431405368101,66.75908427684108,66.7984619140625,2276700
2020-02-10,66.7984691829755,66.94811984436359,66.3258954211885,66.62519073486328,2329800
2020-02-11,67.14503434480852,67.90903159147852,66.83786106137863,67.12140655517578,3759800
2020-02-12,66.94813808261519,67.87753600459679,66.82999310770762,67.56248474121094,3463800
2020-02-13,67.53885479812757,68.45250283195266,67.53885479812757,67.92478942871094,3571400
2020-02-14,68.04293018642859,69.00383374556911,67.8932794983027,68.88568878173828,2881300
2020-02-18,69.22436370169238,70.10650590233757,68.76753974015637,70.08287811279297,3419500
2020-02-19,70.08287266704926,70.25614511327967,69.04320794415844,69.18497467041016,2665800
2020-02-20,69.15347836433756,70.35066573696436,69.09046692127774,70.2955322265625,3034800
2020-02-21,70.13801462535434,70.68934976865555,70.0277475966941,70.3979263305664,3126400
2020-02-24,70.1301401147135,71.58724535806591,69.98048942175586,70.7287368774414,4665600
2020-02-25,70.72874290350697,70.99653257782289,68.9565862651473,69.14561462402344,3879900
2020-02-26,69.46852044721895,69.94110023988029,68.30283884837856,68.34221649169922,3902100
2020-02-27,68.0157629026103,68.25464064641524,64.64762437942373,64.71928405761719,4549200
2020-02-28,63.540840691388716,63.540840691388716,60.82562150385798,62.250911712646484,8245700
2020-03-02,62.64107412441454,67.13989416538595,62.465897906106626,67.0284194946289,5612300
2020-03-03,66.69399011670329,68.42981766087325,66.03310028258923,66.39141082763672,5624500
2020-03-04,67.06821253401596,70.91409956648207,67.06821253401596,70.89021301269531,4571600
2020-03-05,69.56844878374392,70.69912369256606,68.612943983753,69.40919494628906,3880800
2020-03-06,67.60170975942957,69.34549528352224,66.51084372433499,69.03495788574219,4520400
2020-03-09,65.57923178300133,67.21950687244149,63.34176845324115,64.75909423828125,6171300
2020-03-10,66.14455347501774,66.98061924197421,62.95158607753071,66.26399230957031,4869600
2020-03-11,64.6954012433546,64.85464903183428,62.04388364826305,62.86402130126953,4258300
2020-03-12,59.3207014389182,61.303364792746606,55.57832404656247,56.78065872192383,6777600
2020-03-13,60.51508147782023,62.39423449391405,56.78862621750528,62.338497161865234,7362700
2020-03-16,56.756769917134534,61.311326577753746,54.04951532079658,54.66263198852539,6506700
2020-03-17,55.94460350546788,65.84996297327235,55.88886617194416,64.08229064941406,8190800
2020-03-18,59.86214453722001,64.21763805096448,58.508520400276495,63.907100677490234,6562700
2020-03-19,63.64434601470317,63.71600569250747,56.589561298291976,57.210636138916016,7855600
2020-03-20,57.345991603290116,57.36192002447931,52.831250107279345,53.523990631103516,9964200
2020-03-23,53.436398958906516,53.436398958906516,46.015340734199924,47.28934097290039,8042700
2020-03-24,50.020484730685745,53.67527977167156,49.38348457442429,52.289798736572266,6514400
2020-03-25,51.62095913964929,56.38253721134235,50.9839558436444,53.619544982910156,4987600
