Price,Open,High,Low,Close,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2020-02-07,260.1829815938658,260.70212327495705,258.5842877670496,259.4083557128906,328200
2020-02-10,260.8257697353898,261.7569705956172,259.4165953537873,261.5097351074219,667500
2020-02-11,261.2460201363536,263.84185437401953,260.88342821580846,261.91351318359375,269600
2020-02-12,261.99603763628176,264.0479848752109,260.45503388580534,263.026123046875,339300
2020-02-13,262.55631892352284,265.3993638592295,262.55631892352284,264.9461364746094,328800
2020-02-14,266.0668191178494,268.1599587848978,265.90202061442915,267.13812255859375,477300
2020-02-18,268.2093936371987,268.596706575229,263.4050886087913,266.9320983886719,446300
2020-02-19,266.6600876686147,266.67655997059705,264.25382385445135,265.044921875,243400
2020-02-20,265.59708902524596,269.2477291401515,263.4545324837754,268.7367858886719,378500
2020-02-21,268.6378626550588,271.728117003765,268.6378626550588,271.1430358886719,463100
2020-02-24,269.98118526352124,271.68701225584766,267.7562164961308,268.4896240234375,412600
2020-02-25,268.8933791330473,269.1323658953483,261.3449383615333,261.9794616699219,435800
2020-02-26,262.76228052538295,265.44874994739644,261.11414471282137,261.1800842285156,520600
2020-02-27,258.0321519105722,260.2159269435395,244.4927215576172,244.4927215576172,635200
2020-02-28,240.14991548684003,241.21294513467615,229.2557351642691,233.50790405273438,1030500
2020-03-02,234.5874617093414,242.210091134489,233.7633936633795,241.8145294189453,751100
2020-03-03,241.49309759885875,248.15158057773058,238.29573514502863,240.53720092773438,645900
2020-03-04,243.3225279390199,249.8738780231334,243.3225279390199,249.58544921875,416700
2020-03-05,246.10792560401842,249.12401777677454,241.44369728102805,244.8141326904297,591500
2020-03-06,240.08395831103917,243.62746565566314,234.38964564543818,242.8198699951172,368200
2020-03-09,229.46995992282905,236.31796274278508,226.78351544120142,230.11273193359375,758700
2020-03-10,236.15314917861355,242.63031093954146,230.74726565112618,242.40782165527344,855600
2020-03-11,236.17790752850513,236.2191008714706,226.23140015593341,228.71185302734375,790100
2020-03-12,215.81520429918382,232.3707292200252,206.21480349998635,216.4909210205078,1176800
2020-03-13,225.89351333808986,228.28330547877562,213.24406466506653,227.22027587890625,767900
2020-03-16,206.77512630041574,211.9420358126234,183.87428374677108,184.31927490234375,724700
2020-03-17,187.986369709319,196.88630575178016,181.08892524919392,194.5377197265625,637500
2020-03-18,185.41526100852272,191.94187668710947,165.84365012428978,169.9639892578125,676000
2020-03-19,169.11525097944926,177.0510305477317,165.77777276830273,172.2879180908203,562700
2020-03-20,174.70243698395305,177.07575713278808,158.40237099205314,161.78929138183594,819900
2020-03-23,160.36363622469622,160.36363622469622,144.87939161807518,150.16990661621094,967500
2020-03-24,156.08670124172505,159.3994450886201,146.49455155555,154.93299865722656,914500
2020-03-25,153.4249595862808,175.41109827010501,151.43896545195554,165.4481201171875,813700
2020-03-26,166.54418481327545,180.26491503045165,163.16550023327738,180.2237091064453,654000
2020-03-27,174.87551173398677,193.4912086600232,172.5681183451675,188.38198852539062,786100
2020-03-30,190.11003688241905,193.0456807153555,176.21353684803034,187.54029846191406,590200
2020-03-31,186.11827682878646,187.07464358239991,175.9807334061059,183.15768432617188,785800
2020-04-01,171.4982105572146,172.17182674881704,158.75767216969388,166.59161376953125,765000
2020-04-02,158.00926198368492,168.76220198449886,157.46038465970372,161.7266387939453,707900
2020-04-03,160.52907186669327,167.57295853336544,156.7867477307124,158.7244415283203,477600
2020-04-06,167.98877792537454,178.67519783459826,167.3234732966549,176.81234741210938,555500
2020-04-07,185.49450432990724,187.80642761413944,177.3861367330822,178.49220275878906,569100
2020-04-08,179.04110356995923,196.38054441081817,177.08678628936016,194.70065307617188,687200
2020-04-09,199.39102490752873,211.79059522649715,197.89410540851344,205.37875366210938,801800
2020-04-13,203.40779177061114,206.6428226291272,196.30569764543526,199.42430114746094,484800
2020-04-14,205.10432822774837,211.2251081452578,202.86724785329113,210.0857696533203,635000
2020-04-15,201.83602877405488,207.14181725900724,198.8588002546082,204.0814208984375,624500
2020-04-16,205.2955991417056,205.93595597580466,199.64052866765365,204.6053466796875,657200
2020-04-17,209.32898639821818,218.0777122037936,208.53893003550135,216.92173767089844,621400
2020-04-20,214.04430373523206,214.04430373523206,200.99606539323662,201.1707000732422,435000
2020-04-21,195.30773346837634,200.7133124956338,194.74222014076375,198.58433532714844,438500
2020-04-22,202.0605362630851,205.5450575455505,200.31411342363884,203.51588439941406,428600
2020-04-23,203.03357615636594,203.03357615636594,198.03549849414918,200.6301727294922,864300
2020-04-24,202.09383911254088,203.76541888033282,195.86495587482818,200.9295654296875,634000
2020-04-27,203.9150671911122,210.18554585422513,201.6197797836358,209.62835693359375,274800
2020-04-28,215.42480405473057,216.55580532176785,202.95870272048742,205.7945556640625,297400
2020-04-29,209.90279407496547,211.56604921879128,205.42864636702222,207.2582244873047,275900
2020-04-30,204.87979441079588,204.87979441079588,199.09166021245983,203.0003204345703,437600
2020-05-01,198.14360170973777,199.71537747960332,194.61750855258765,196.937744140625,393400
2020-05-04,194.2515570634204,202.09379846254524,192.12259264892796,201.49502563476562,456900
2020-05-05,203.1001032862476,207.3580327430005,202.11046436415916,203.34959411621094,453500
2020-05-06,204.62195406555884,206.50142769462002,200.65508723757225,200.74656677246094,423600
2020-05-07,197.73608326712835,209.4370761284044,197.73608326712835,207.12515258789062,507400
2020-05-08,210.37684930154006,211.93198895867255,204.11469406262364,205.12095642089844,356500
2020-05-11,203.2664080229701,204.35583810336047,199.10827019575208,202.0189666748047,367700
2020-05-12,202.35995862159723,202.35995862159723,189.52793731853376,191.19119262695312,752000
2020-05-13,188.14740571441428,192.729668562676,187.12449477709617,191.92298889160156,621700
2020-05-14,189.21193586269,190.11009529197867,182.25952785638728,187.12454223632812,479400
2020-05-15,186.09330404225986,189.2202191229151,181.7355710270914,188.4052276611328,1005100
2020-05-18,196.00629022345015,203.1083835885016,195.93144679292314,200.08958435058594,529500
2020-05-19,200.0313776549336,201.13744384168632,191.96459279378246,192.09765625,439200
2020-05-20,194.1185013070686,196.33063363681978,192.0227963267975,196.14767456054688,327400
2020-05-21,195.83999315544682,200.14781814379737,193.81081972864445,195.7900848388672,246900
2020-05-22,195.51565713622432,197.0541606084167,193.62785889926118,196.60508728027344,288500
2020-05-26,205.03779264610048,207.5409872188824,202.3516389813937,205.586669921875,344000
2020-05-27,210.16061324608825,211.42467804270822,203.51590425288938,206.2769012451172,380900
2020-05-28,208.34767898976412,208.34767898976412,202.44311746145073,206.9588623046875,401300
2020-05-29,205.04613543074896,205.86945146919214,201.25391493179677,201.89427185058594,562800
2020-06-01,201.8443550841698,207.0669757774769,200.7632365874823,205.33718872070312,359900
2020-06-02,207.59918226923298,208.53891273965502,204.80491328918563,205.2373504638672,463400
2020-06-03,207.85700140083884,211.44962598283684,207.4328632095431,210.45167541503906,379900
2020-06-04,208.81335409343436,209.79468118040802,202.49299246010526,208.30606079101562,397700
2020-06-05,215.64102109533547,222.6849077050389,215.41649078552607,218.31886291503906,759500
2020-06-08,221.73687430087335,229.89513914618897,221.57886302421502,229.695556640625,698700
2020-06-09,224.78064709635635,226.2193467039486,221.42086424721924,222.90948486328125,432500
2020-06-10,221.27944721232967,222.0528801216301,214.94244934558498,216.47264099121094,397100
2020-06-11,208.00667027723338,209.8778321885572,202.70089535318286,204.65521240234375,625600
2020-06-12,207.05864079316996,210.36852784960962,198.8587919714463,207.64077758789062,735100
2020-06-15,200.87964515268513,206.55966306566555,199.62387938136015,203.44937133789062,539400
2020-06-16,211.11701602935048,213.7532744104944,207.03372082984893,209.22921752929688,547400
2020-06-17,210.55148142181474,213.6118650695045,201.90255897521857,202.16868591308594,433400
2020-06-18,199.85674690453132,202.50131652833488,198.02715606961453,202.02728271484375,511400
2020-06-19,206.0773307238168,206.0773307238168,194.10188515250482,194.41790771484375,1495900
2020-06-22,194.12685040247726,196.5884740093945,190.5508613984527,194.25160217285156,430700
2020-06-23,196.31400690063336,196.31400690063336,191.85648250984042,193.1455078125,430500
2020-06-24,191.08307020252366,192.35545936872433,186.45089854925521,189.41981506347656,588200
2020-06-25,188.82104569042943,190.8585307355188,186.87504018726472,190.658935546875,277500
2020-06-26,189.61936971614944,191.19946948000896,186.28454822029323,186.9415283203125,652400
2020-06-29,188.39206662153364,190.12959147830816,186.33557052781126,190.06243896484375,355700
2020-06-30,190.66673947200994,193.62977436381553,190.05399058828425,192.3623046875,857700
2020-07-01,193.12617227629548,202.30066650301043,192.63932625467956,200.924072265625,475900
2020-07-02,203.74441205492107,204.4243135061074,196.92020414854187,198.97669982910156,267900
2020-07-06,203.5010263279521,203.5010263279521,197.04613697994176,197.42385864257812,240800
2020-07-07,193.873245986941,194.7965769509922,191.29632135601787,191.48098754882812,292000
2020-07-08,191.48097101148875,192.33714939438917,189.75183572635868,190.4737091064453,322500
2020-07-09,189.36572808501177,189.95329647231202,185.18557125529665,187.95555114746094,589600
2020-07-10,188.21576817645266,190.75072083607844,188.14861567065776,189.13909912109375,258500
2020-07-13,189.91974703771095,190.4821349359303,186.78044704442578,188.76979064941406,349700
2020-07-14,188.55153091650953,192.25321834336907,187.68696321648267,191.632080078125,324800
2020-07-15,193.76410809302854,194.95603619502296,189.70147774966213,189.92811584472656,294000
2020-07-16,188.98799024567123,190.6080139214451,188.04788084296104,188.24093627929688,349700
2020-07-17,188.87889055955563,189.70148633884713,186.34393790807107,187.32601928710938,395100
2020-07-20,185.2024097184115,187.34284985293502,180.51023787759246,180.6697235107422,530000
2020-07-21,181.35797459936387,183.96846899013227,180.4346564750852,181.0725860595703,406100
2020-07-22,179.62884652524494,185.96622194323248,178.73909821323664,185.3618621826172,480600
2020-07-23,184.63999398386082,186.17607401841687,178.65515945478097,181.58462524414062,419900
2020-07-24,180.77874100425223,182.17212624315374,179.62878512329317,179.72950744628906,291600
2020-07-27,178.35293722808436,178.94890760372505,175.71726269260336,178.4200897216797,411800
2020-07-28,178.16828421280042,183.83414659648042,177.79896468283124,183.0115509033203,462700
2020-07-29,184.0859956931243,184.73232739145948,179.76315694978544,183.95169067382812,440900
2020-07-30,181.12294691371264,185.6976040344869,180.32553173251853,185.18557739257812,520100
2020-07-31,184.9841208110907,186.2767712230087,181.3076014606796,185.2863006591797,974400
2020-08-03,184.66514102520912,184.66514102520912,178.74746008075,179.8302764892578,460600
2020-08-04,178.36976520180065,180.45984376729177,174.64288429371098,179.85548400878906,679000
2020-08-05,179.8554580057305,183.33890896988916,178.15150340209286,182.45755004882812,426600
2020-08-06,181.32439563294955,185.61366400638843,181.01381371241015,184.6483612060547,369100
2020-08-07,183.859339897174,187.34280395507812,183.1542578257056,187.34280395507812,243000
2020-08-10,188.02271229965072,189.8357915278962,185.89906393983733,187.5862274169922,261600
2020-08-11,188.59346787522682,189.69307562066473,183.65788094975838,184.2706298828125,331300
2020-08-12,185.03446982410406,186.1928279669904,182.4491563621431,185.68080139160156,269900
2020-08-13,184.48048029081033,187.4015435667778,180.9382660022167,181.33277893066406,397500
2020-08-14,180.78721030786346,186.04176930951817,180.3926973187007,183.95169067382812,497500
2020-08-17,183.9432950327913,185.97461034906829,182.54990932399622,184.87501525878906,504500
2020-08-18,185.2107272582166,185.99136378974757,181.5509996070646,183.59910583496094,299500
2020-08-19,183.45642337184375,183.45642337184375,176.6238136035647,176.8588409423828,425200
2020-08-20,176.32164753133358,180.2499857160133,176.18734252494463,178.37814331054688,269900
2020-08-21,178.82300715650655,179.53649125490256,175.05416759061387,178.8062286376953,327400
2020-08-24,178.21024200339423,180.58570861816406,175.5745674823895,180.58570861816406,308400
2020-08-25,180.2499752983068,181.38314010314167,179.30146385654658,181.33277893066406,269500
2020-08-26,179.69601187278556,180.2332191641588,177.07712792834496,178.62159729003906,409000
2020-08-27,179.77990515902553,182.9947589712031,179.4525447347061,181.8448028564453,279000
2020-08-28,182.39879730122402,185.42898487755818,180.50177448783347,185.2023468017578,326300
2020-08-31,183.88452888236537,184.64836137078686,180.40945416769966,181.73568725585938,518300
2020-09-01,179.98976702079827,180.77879293231572,178.36136682982982,180.64450073242188,329800
2020-09-02,180.92988164719725,185.61366293501956,179.8974391593316,185.4877471923828,420300
2020-09-03,186.98188519361943,190.74234901373347,184.74912500996476,186.29359436035156,316700
2020-09-04,186.02495496717282,189.46644701471268,184.35458292543092,188.24093627929688,346400
2020-09-08,186.69648836043314,187.7960834776151,182.8353151553679,185.98301696777344,403900
2020-09-09,183.91811188116336,187.82965892377683,181.81964408680386,183.4144744873047,707200
2020-09-10,184.10274371203914,185.7563370500216,180.83752894573428,181.2991943359375,576700
2020-09-11,181.81960876487747,181.81960876487747,176.97634245014396,178.9656982421875,372200
2020-09-14,180.86272323337454,189.19783024063574,180.86272323337454,186.67127990722656,545000
2020-09-15,186.61250452265378,187.72887784514128,180.8626990491935,181.6349334716797,531800
2020-09-16,182.91922786777124,186.04174877762665,181.88678536294123,184.2958221435547,325900
2020-09-17,183.6746857418247,186.5369859310168,180.69485906652432,181.71051025390625,392200
2020-09-18,180.09889464732873,181.19848970222245,177.04352610681778,177.48001098632812,595600
2020-09-21,175.43190581388922,176.09501599458997,171.0670954078771,171.49517822265625,443500
2020-09-22,171.6798619720504,175.10456326468093,171.6798619720504,174.1560516357422,437500
2020-09-23,174.23154516374638,175.84316647647478,169.27076550561233,169.4973907470703,396100
2020-09-24,169.556146371191,170.87398989430525,166.46720886238074,167.0211944580078,431600
2020-09-25,166.5679925532662,171.52877381646277,166.26581265885747,171.3273162841797,296100
2020-09-28,174.6513017544611,175.9103825609681,172.3177935430118,174.18963623046875,399900
2020-09-29,173.8148294020038,174.94250765258488,168.71909198779565,169.23629760742188,330400
2020-09-30,170.91508473871255,172.15297818546236,168.22731561109376,170.24525451660156,438700
2020-10-01,170.44879938384645,175.50215457892665,170.42336409585369,175.35801696777344,432000
2020-10-02,172.8313324871801,181.07270215423236,170.14356258253113,179.83480834960938,741300
2020-10-05,181.35247625574473,182.15795710800873,177.05374504677567,180.93701171875,677700
2020-10-06,182.0646789628899,182.0646789628899,177.57941398585484,178.70709228515625,489400
2020-10-07,179.15645038122446,180.05519812030474,175.70558405514112,178.40184020996094,470300
2020-10-08,179.80087963480577,183.87916786470853,179.04626926521442,183.1245574951172,336900
2020-10-09,184.62529137417704,185.11706178545614,180.64027045097632,182.6751708984375,355200
2020-10-12,182.76841162991133,184.74396710671493,181.10657952233092,183.94696044921875,251300
2020-10-13,181.41182328019573,185.083120411458,176.98590297145785,177.62181091308594,413300
2020-10-14,178.58837799370784,178.58837799370784,174.11158743232505,175.4173126220703,342000
2020-10-15,174.16248994022348,176.12955866887924,173.45027606972306,173.55201721191406,304600
2020-10-16,173.26375293736294,173.71312692713752,169.77897628429233,171.30514526367188,401300
2020-10-19,172.05973873760465,172.37346214428925,168.4393118878455,168.77845764160156,389200
2020-10-20,170.3470205153848,171.33903534020897,169.27868690589722,169.44827270507812,342500
2020-10-21,168.46476880583663,170.45727300578721,168.19344181792448,169.51612854003906,496300
2020-10-22,169.97397649873562,172.95002139414518,169.97397649873562,171.71212768554688,310500
2020-10-23,173.1195983603445,173.96747574583958,172.15301865838342,172.31411743164062,326100
2020-10-26,171.42380418444637,172.14450497148374,167.10811238933715,168.74452209472656,425200
2020-10-27,168.74453897309272,170.3894229573861,165.57347330555905,165.6243438720703,333100
2020-10-28,162.7924539427327,163.57249956536512,157.95955555382417,157.9765167236328,790500
2020-10-29,160.53709145104958,170.13506909013006,160.1216398370884,167.5236053466797,1020300
2020-10-30,166.9555029040198,174.53552715778682,166.9555029040198,173.46719360351562,1194200
2020-11-02,174.6372940048816,184.25221978406066,173.11958634513454,183.9893798828125,934700
2020-11-03,185.8716634141189,191.3828658840771,185.6936034879385,189.949951171875,679100
2020-11-04,190.65367865841836,192.86663879500804,186.04969847047838,191.19631958007812,701800
2020-11-05,192.36637662802363,193.81623934487328,189.11051845998273,191.73046875,565700
2020-11-06,192.03574453212462,194.84221647414262,189.81429709060504,192.60382080078125,549700
2020-11-09,209.3748317193787,234.13286031582547,209.3748317193787,215.7423858642578,1270400
2020-11-10,215.79324381217248,224.80619645707665,215.6321579950943,219.54934692382812,930000
2020-11-11,220.0835394220693,220.0835394220693,208.64566882074695,209.2137451171875,716500
2020-11-12,213.15633588354444,213.15633588354444,206.43267548819503,209.5782928466797,771100
2020-11-13,211.13840385185634,217.1244024400347,209.87506204734433,216.1324005126953,435800
2020-11-16,223.55132644324183,224.60268598894845,217.49747025226674,222.9493408203125,417200
2020-11-17,220.47352488263368,224.0515679872953,218.93038204539783,220.44808959960938,536800
2020-11-18,220.70242337279723,221.56727467126717,214.6994642209563,215.53038024902344,563100
2020-11-19,214.05512000647514,217.06508716586217,210.5279471496296,215.48802185058594,719000
2020-11-20,216.03062681938596,217.4381190187009,213.61418455383605,215.4456024169922,439100
2020-11-23,216.98026789489973,218.17577790998,213.58875893018742,214.06356811523438,487700
2020-11-24,217.76029639299585,219.7782483292749,216.1832571739835,218.35382080078125,516400
2020-11-25,218.35381090689174,218.48947436181447,214.49596711898903,215.699951171875,332500
2020-11-27,215.47955135099807,216.3782992809087,210.4346836559238,211.97781372070312,161000
2020-11-30,211.07056123250956,211.95234786555085,206.08503894403265,208.47605895996094,1302900
2020-12-01,212.2491529263982,212.91049626909958,208.74741509414892,209.0356903076172,450500
2020-12-02,208.75587450388323,213.55485016123785,208.2386688364067,210.86708068847656,409000
2020-12-03,212.22368214277495,214.41968115540698,210.33291946322703,210.9942626953125,616300
2020-12-04,213.0206981985747,215.30996432846348,212.71546185208413,214.28402709960938,614600
2020-12-07,212.6561013738415,214.9708027567083,212.39326148353547,214.51295471191406,504900
2020-12-08,213.2581091045126,216.75135955491996,213.0546138883173,214.08055114746094,392500
2020-12-09,214.49597653970952,215.98824873424203,209.18826977413926,212.12191772460938,396400
2020-12-10,211.00273436943183,214.10596823028993,207.5942641790208,208.0775604248047,341800
2020-12-11,206.33093228938822,208.39974189504488,204.6606130854265,206.8311767578125,450100
2020-12-14,209.00175762506018,210.62968051328113,203.4905550913365,203.71099853515625,451700
2020-12-15,203.01574118581496,205.60176951799866,201.64218411064033,205.58480834960938,657200
2020-12-16,206.03415328469654,208.57778480672982,203.56682760330528,203.9398956298828,414000
2020-12-17,205.77978511689741,206.58526583518798,201.67606274812417,205.05909729003906,483100
2020-12-18,205.35590747358373,205.55091565665126,197.51304137917757,198.71702575683594,1042800
2020-12-21,196.08011944224071,198.97138443076912,195.01179859442692,198.25917053222656,498700
2020-12-22,198.61523935263418,200.26012323414793,197.5384316576344,199.022216796875,383100
2020-12-23,200.5314446825866,201.70151943311225,196.06314086914062,196.06314086914062,360300
2020-12-24,196.7838013973564,198.83566251405182,195.89352781700393,198.61521911621094,106700
2020-12-28,199.24266843788192,202.34588916592458,198.21673133050282,202.06610107421875,216000
2020-12-29,202.0661159711804,203.48206945098494,199.04766204071572,199.11549377441406,224600
2020-12-30,199.6666081459175,202.53242430819512,199.6666081459175,202.09153747558594,290700
2020-12-31,202.56026309201854,203.49257429100518,199.22445169044244,203.07345581054688,316900
