Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2020-01-02,17.520429186210677,17.520429186210677,17.132549516542106,17.191097259521484,6970000
2020-01-03,17.066681185725233,17.293553489422475,17.03008937399244,17.264280319213867,7542700
2020-01-06,17.315508608942515,17.60092863567504,17.25696087535923,17.491151809692383,12104200
2020-01-07,17.461878640844777,17.527745015611984,17.242323592991387,17.491151809692383,8952900
2020-01-08,17.491152087657145,17.513108011557826,17.21305069768903,17.220369338989258,7396400
2020-01-09,17.220370101880633,17.32282829284668,16.978860511826273,17.32282829284668,11794800
2020-01-10,17.330146603827473,17.396012981302736,17.147184754371338,17.198413848876953,7634400
2020-01-13,17.19109157138819,17.439919745691153,17.073996124173597,17.40332794189453,7317700
2020-01-14,17.366735276225736,17.44723892211914,17.27159574589634,17.44723892211914,9979100
2020-01-15,17.469197186218157,17.564336729311176,17.396012170668413,17.42528533935547,8308100
2020-01-16,17.527742490921334,17.688748386112117,17.491149290272602,17.593608856201172,6574700
2020-01-17,17.60824837537017,17.615567017010676,17.447242446943605,17.46187973022461,10783700
2020-01-21,17.315506042367307,17.36673512717329,16.832486962928222,16.839805603027344,14177600
2020-01-22,16.86176512257344,16.93494874741042,16.547070510577026,16.56902503967285,12649400
2020-01-23,16.466563643776983,16.590977736032148,16.39337863729373,16.422653198242188,18374100
2020-01-24,16.422654520988953,16.466564970060475,16.16650767561041,16.23969268798828,11813100
2020-01-27,16.012821442631754,16.034777368446974,15.76399459616703,15.815223693847656,11809000
2020-01-28,15.888402544191324,15.968906185420051,15.756671216573137,15.837173461914062,9035000
2020-01-29,15.888404909094744,15.954271280651591,15.44929762656643,15.485889434814453,11649800
2020-01-30,15.441978797787383,15.588347424885962,15.178513314766755,15.56639289855957,20132400
2020-01-31,15.354152166586651,15.420018518731633,15.061413599213177,15.14191722869873,15468300
2020-02-03,15.119965900136277,15.46393364667513,15.06873680978879,15.456616401672363,12666100
2020-02-04,15.668851285710494,15.946954053909646,15.646895363203821,15.720080375671387,10581900
2020-02-05,15.917679833686243,16.034775297803236,15.807903010562567,15.844494819641113,8917300
2020-02-06,15.89572080574005,15.946951282686243,15.668848562815121,15.690804481506348,6453300
2020-02-07,15.61030068532251,15.654211126375932,15.383428444677458,15.412701606750488,7454700
2020-02-10,15.339515968853627,15.734714109537881,15.324880086370566,15.68348503112793,15350600
2020-02-11,15.822539136282401,16.05673004740237,15.63957731248393,15.712760925292969,8698000
2020-02-12,15.78594522551152,15.881086151314014,15.559072965032142,15.771307945251465,7426700
2020-02-13,15.727401242113986,15.844496720277238,15.654216219289902,15.822542190551758,7657300
2020-02-14,15.837175926562516,15.873769130946636,15.67617001493644,15.763992309570312,6068600
2020-02-18,15.683487472640879,15.79326428573557,15.646894271017374,15.727397918701172,6607300
2020-02-19,15.771307945251463,15.91767795607628,15.63225797044455,15.771307945251465,8204500
2020-02-20,16.064053912218277,16.686123198732325,15.888409275867149,16.137237548828125,15277600
2020-02-21,16.020139024193192,16.18114634440458,15.632260798348938,15.749356269836426,13704900
2020-02-24,15.288290625007363,15.368794279823945,14.915048310705075,14.929685592651367,13015300
2020-02-25,14.988233228298562,15.076055523524323,14.06610540992419,14.088061332702637,20907600
2020-02-26,14.190519950385724,14.512533181601107,13.985603581702538,14.066105842590332,17381100
2020-02-27,13.817276666773761,14.388118073909549,13.400123921357906,13.831913948059082,23786900
