Price,Open,High,Low,Close,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2020-01-02,54.56715684866082,58.114262790889605,54.56715684866082,57.96849060058594,17540015
2020-01-03,56.2192303177132,58.308621603203775,56.02486617548001,58.16284942626953,17231837
2020-01-06,57.531184592439274,59.32903190281849,57.531184592439274,58.98889923095703,22461009
2020-01-07,59.03747949010608,59.47479230728837,57.91989774524144,58.55157470703125,14160793
2020-01-08,58.26003845438823,58.55158285237609,57.67695337737567,58.017086029052734,11115771
2020-01-09,58.64876426685018,58.745944495160465,57.48259037023703,57.871315002441406,7900488
2020-01-10,57.531168759057174,57.8713013373094,56.31640689461183,56.70512771606445,11767739
2020-01-13,57.04526572613512,59.03747673122908,56.75372138232931,58.89170455932617,13274420
2020-01-14,59.08606083382168,59.23183299550563,58.26002354289559,58.45438766479492,9034667
2020-01-15,58.40580576233344,58.40580576233344,57.482584391993534,57.67694854736328,9239517
2020-01-16,58.01707849361486,58.21143892105386,57.43399349233518,57.53117370605469,7358067
2020-01-17,57.57976311078902,57.96848769244307,57.14245028077992,57.38540267944336,9345794
2020-01-21,57.04527214219471,57.33681651879143,56.413595138877085,56.65654754638672,8775485
2020-01-22,56.899495935726755,56.899495935726755,55.15023723760264,55.24741744995117,12428998
2020-01-23,56.9966758008522,57.57976079035389,56.36499884599096,57.191036224365234,14679157
2020-01-24,57.725535399008805,57.77412736641517,56.4621814360708,56.899497985839844,11912960
2020-01-27,55.63615453762497,56.316423615064956,55.2960218583867,55.587562561035156,9602991
2020-01-28,55.97627959562949,57.43399778625564,55.733327183685624,56.996681213378906,12625782
2020-01-29,61.078293310548894,63.167688835704546,60.68957236713377,62.87614440917969,44278356
2020-01-30,62.633177292101806,63.11908207654098,60.73814640141143,61.85572814941406,19154638
2020-01-31,61.61277910486799,61.90432347895735,59.96070051663303,60.49519729614258,15646447
2020-02-03,60.54377751163972,61.612767144176374,59.523376119377104,59.57196807861328,10105766
2020-02-04,60.68956397073315,61.321237275872484,60.20365542076264,61.12687683105469,8905297
2020-02-05,62.001502974882094,62.48741149902344,61.0782816136652,62.48741149902344,10046658
2020-02-06,62.876136422318446,63.16768081180979,62.341639614571996,62.92472839355469,12763278
