Price,Open,High,Low,Close,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2020-01-02,113.5625225917852,113.70304045630954,111.58716326327036,112.26490783691406,1421300
2020-01-03,111.56237821651638,113.04183900048666,111.26483394683595,112.23184967041016,1352900
2020-01-06,112.2732002246987,112.802166520008,111.85168434628935,112.47982788085938,1181300
2020-01-07,111.9839394055433,113.0088046032698,111.81862717612069,112.38066101074219,1608500
2020-01-08,112.69469423777475,114.10801991106395,112.3475487834625,113.47160339355469,1741300
2020-01-09,113.68652905379358,115.37260503233219,113.16582336986171,115.26516723632812,1727500
2020-01-10,115.12464365272888,116.3561488556098,114.59567742957826,115.90156555175781,1270000
2020-01-13,115.93463683132792,117.01736361951916,115.79413155309051,116.45532989501953,1216100
2020-01-14,116.38093804808994,116.57930510238597,115.84371128358478,116.52971649169922,2187500
2020-01-15,116.67849226782039,117.73642475779802,116.67849226782039,117.49674224853516,1245100
2020-01-16,117.74469076991765,118.54639434814453,117.54632371078614,118.54639434814453,1610800
2020-01-17,118.62076378007062,119.62910737193458,118.52984714108136,119.43074035644531,1640000
2020-01-21,119.51341538775486,119.71176982315738,118.24058224002884,119.50514221191406,1493600
2020-01-22,119.75311428794015,120.52177566516731,119.29853095856389,119.33985900878906,2088200
2020-01-23,115.80241827788771,123.34019206028832,114.30643588227602,119.55477142333984,3703300
2020-01-24,120.26553559300085,121.16644160238914,118.29017604716903,118.53813171386719,2107600
2020-01-27,118.08356045160446,119.9101543503537,117.45541696201283,118.98446655273438,2425900
2020-01-28,119.12493895915516,120.22419922122741,118.99269427840657,119.75308227539062,1203300
2020-01-29,119.71177706125391,119.98452703797211,118.1910007773245,118.3563003540039,1107800
2020-01-30,118.51333053032933,119.70350757216828,118.09181474948986,119.5382080078125,990300
2020-01-31,119.96800705023858,122.04255670177639,118.35631392263502,118.3893814086914,1712000
2020-02-03,118.76955574752301,119.48035527851286,118.30671188763182,118.83567810058594,1240200
2020-02-04,119.19109408826121,120.23249285965821,118.28192742244214,118.50508880615234,1334600
2020-02-05,118.63733594758475,119.91843000758384,118.38939283598334,119.90190887451172,1214300
2020-02-06,119.97628740338963,120.73667567800626,119.43904792102197,119.45558166503906,1063400
2020-02-07,119.62086356294998,120.0341188213421,119.37290788560477,119.69525909423828,1005200
2020-02-10,119.9018795240511,121.10857774363336,119.8522783023206,120.84410095214844,1241700
2020-02-11,120.72013838927417,121.20777662527202,119.72832817374689,120.05066680908203,1070700
2020-02-12,119.46381450146964,120.03410872794396,118.93484831966929,119.25718688964844,954200
2020-02-13,119.42249988919994,120.33165382053323,119.16627105507963,119.6291275024414,1100100
2020-02-14,119.74484081193572,120.36472366382817,119.23239574518469,120.3068618774414,941400
2020-02-18,119.81923776977072,119.91015443649867,118.62079997130252,118.8852767944336,1381800
2020-02-19,118.91831685327928,119.835743874474,118.5050616655618,118.82740020751953,1047800
2020-02-20,118.49683042076816,118.89356462167636,117.21574897476859,117.50502014160156,1364300
2020-02-21,117.06693772653766,117.86865385890172,116.63714876830524,116.82725524902344,1562200
2020-02-24,116.31484094933505,117.36451301244138,115.44700223925665,115.8106689453125,2669800
2020-02-25,115.67013195716395,116.86030899216381,114.58740531357465,114.86841583251953,1387500
2020-02-26,115.09158057708156,116.84377870169774,113.95099211627738,114.27333068847656,1703300
2020-02-27,113.76916356369695,115.09984595308002,110.71107728215084,110.76066589355469,2804200
2020-02-28,108.36377877782627,109.62833867774424,104.85110958659907,108.42990112304688,4069200
2020-03-02,109.20682868669535,116.68673809410038,109.20682868669535,116.6206283569336,3094700
2020-03-03,117.08347545110718,118.80261873099465,114.23201687032534,116.3644027709961,2939600
2020-03-04,118.46372222474463,123.23269016332107,118.13311053945684,122.5301513671875,3070500
2020-03-05,120.34898343633627,122.3636785419606,118.09286333224166,119.30833435058594,2588300
2020-03-06,115.83674581414932,122.66340217707149,115.42048612490727,121.93079376220703,3375700
2020-03-09,116.21969245968931,122.82156401908945,115.67854732488291,117.65162658691406,3688100
2020-03-10,119.39993516711172,120.07427387312458,111.99883794000603,117.40189361572266,3858200
2020-03-11,114.88765136807051,115.9615955631747,109.75932996837153,111.69078063964844,2985600
2020-03-12,105.79654444735897,109.59283007402253,101.38419002213729,101.82542419433594,3817000
2020-03-13,106.49586926829994,112.34847903747408,104.25639662967423,111.70743560791016,4477400
2020-03-16,101.80877314957543,116.28627509526295,101.80877314957543,112.14866638183594,4316200
2020-03-17,114.40477279233984,122.25543448321068,111.19124856959424,119.94103240966797,5317100
2020-03-18,115.58698765011977,120.723630699429,110.03408491088366,111.84898376464844,4329400
2020-03-19,113.03946324345995,113.69716056765031,102.86607694767713,105.23876190185547,4362300
2020-03-20,104.78087244834099,106.08792740598875,97.9458902244463,98.47037506103516,3866100
2020-03-23,98.21229486300321,101.37586413516924,92.53451395207006,93.52520751953125,3541000
2020-03-24,96.76370031540512,98.34548156543161,92.1265690613371,97.7210922241211,3076800
2020-03-25,97.8959357352333,101.30926974768191,94.58251267116505,96.87194061279297,3060600
2020-03-26,97.5712545572705,103.78185381521358,97.13834733755475,103.24071502685547,3381700
2020-03-27,101.57567450607668,108.13592384717788,101.18438944603469,103.97332763671875,2288300
2020-03-30,107.36170353106061,110.6917810106399,105.1971480880391,110.25053405761719,2413500
