Price,Open,High,Low,Close,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2020-01-02,51.30598285142435,51.3221014280411,50.314521270510305,50.47573471069336,4675900
2020-01-03,50.40319559019777,50.70950086022182,50.32259039671877,50.4273796081543,3531800
2020-01-06,50.42737495123223,50.782042074634084,50.38706928332389,50.62889099121094,3507600
2020-01-07,50.427372831061874,50.564402256538564,50.16943255672524,50.47573471069336,3191700
2020-01-08,50.54022970035152,50.65307820473181,50.28228938322766,50.45962142944336,3413600
2020-01-09,50.54022513337564,51.00774076283225,50.41931427538486,50.99161911010742,3114700
2020-01-10,51.120588198590916,51.434955807879966,51.031923722776384,51.31404495239258,4427800
2020-01-13,51.38659640763568,52.2490849170353,51.354353099366826,52.02338790893555,5262100
2020-01-14,52.031445399749266,52.32968521118164,51.91859690626973,52.32968521118164,5153300
2020-01-15,52.39417560078281,52.9584181088784,52.33775134997325,52.8616943359375,3772400
2020-01-16,52.95035533748693,53.35338740758555,52.88586873032363,53.321144104003906,3145900
2020-01-17,53.47428630128785,54.27229414125913,53.37756255082879,54.21586990356445,6072600
2020-01-21,54.280356748506726,55.05418374202487,54.215876290531384,54.90909194946289,4546600
2020-01-22,55.01388210441256,55.27988476855736,54.917152185692125,55.0541877746582,3369800
2020-01-23,54.78818739410595,55.610370213262044,54.73176314327937,55.58618927001953,3481200
2020-01-24,55.618424756417525,56.037575396504174,55.505576270633384,55.97309494018555,5048900
2020-01-27,55.94890832409791,56.48090739599522,55.892477937149685,56.21490478515625,4412300
2020-01-28,56.222976260984744,56.779162510206326,56.03757879465035,56.46479797363281,4714600
2020-01-29,56.46479310540385,56.690490071199584,56.14236623293233,56.50509262084961,3252100
2020-01-30,56.472850632056804,57.14994769497286,56.20685414462883,57.109642028808594,3755400
2020-01-31,57.117706497822255,57.31116017302431,56.51315838175706,56.746917724609375,5469000
2020-02-03,56.964561883640584,57.053229447500286,56.5776544684187,56.98874282836914,3144600
2020-02-04,56.78721077815124,57.03709481953089,55.94890956444254,56.05369567871094,5504400
2020-02-05,55.94085076410228,56.06176161120724,55.29599701272992,55.64260482788086,6441600
2020-02-06,55.416913351175154,55.96503724922168,55.263759186347194,55.48945617675781,5625700
2020-02-07,55.64260285887131,55.731270400291876,55.062235733129704,55.11865997314453,3732400
2020-02-10,55.247643157049204,55.296005043002005,54.884910563057076,55.16703796386719,3659800
2020-02-11,55.27181096002046,55.44108367039537,55.02998928818168,55.28792953491211,3341900
2020-02-12,55.08643062206423,55.53783080627829,54.94940116872357,55.3121337890625,3545000
2020-02-13,55.295993491564914,56.15848179297934,55.247631615715,56.05369567871094,4513500
2020-02-14,56.21635770660164,56.305822889092155,55.92356369210604,56.1350212097168,5032000
2020-02-18,56.25702271662273,56.56608652883501,56.24075913945022,56.444087982177734,5167500
2020-02-19,56.427824886596916,56.46849314200315,55.79343981492909,55.80157470703125,4894000
2020-02-20,54.939472362599254,56.86702640194477,54.9232025754142,56.77756118774414,5046500
2020-02-21,56.63115141657736,57.233009305210494,56.08623156520527,56.11063003540039,5386400
2020-02-24,55.907307943506616,56.50103101223238,55.061459045443705,55.14279556274414,5644300
2020-02-25,55.22413346871993,55.41119259198094,54.15868575560599,54.3782844543457,5246600
2020-02-26,54.313208116673046,54.93946452675648,53.80082158532692,53.83335494995117,5026400
2020-02-27,53.4998903004463,53.90654803298859,51.1331424211523,51.14127731323242,8529100
2020-02-28,50.18156729694352,50.31169765368793,48.04254664931444,49.09172439575195,15567600
2020-03-02,49.33571998727059,52.17419255563622,49.01852742658313,51.995262145996094,7744600
2020-03-03,52.645920582205356,53.67882864559385,51.73500489256337,51.97086715698242,9656500
2020-03-04,52.572715502656266,55.17532272353823,52.56458060990521,55.14279556274414,6517200
2020-03-05,54.49213326656531,55.76090333907885,53.93094363982852,54.95572280883789,7867000
2020-03-06,53.28030765651375,54.622279661792085,51.645541533534484,54.386417388916016,9790800
2020-03-09,51.125012229241364,52.95497208286647,50.18156638436341,50.55569076538086,8520000
2020-03-10,51.31207705268158,51.54793930164176,47.96121792859636,50.441829681396484,10316600
2020-03-11,49.15678273268382,49.40077984005443,46.43217732419823,47.31869125366211,7726600
2020-03-12,43.7726388462675,46.09872161339659,40.69017243521035,42.44693374633789,10790400
2020-03-13,44.829945119074985,44.8868769503183,41.47908645459486,43.89463424682617,9862400
2020-03-16,39.78739692002506,42.80480009763642,38.49422811861657,38.73008728027344,10451100
2020-03-17,39.86059750119135,46.017399649928954,39.795533864380005,46.00113296508789,10298100
2020-03-18,43.11385061561362,45.66766373334988,41.104963564956385,45.48059844970703,8141700
2020-03-19,45.4806035861956,45.56193700186774,41.080566631291504,41.397762298583984,6855400
2020-03-20,41.48721381868868,41.658012396753506,37.53450390192836,37.705299377441406,11839200
2020-03-23,37.1522494503871,37.282379796345204,34.12671502867109,35.15962600708008,10346000
2020-03-24,37.062785068043084,40.16964986061276,36.36333327973276,39.88499069213867,8055000
2020-03-25,39.779258746552735,42.29240362449501,38.404756745675456,40.77963638305664,8206500
2020-03-26,40.665773296011935,45.38300237783886,40.58444299044082,44.846214294433594,8647300
2020-03-27,43.28465084398498,47.38375850577252,43.10572044554521,45.55379867553711,10065000
2020-03-30,46.13125074588754,47.47321930206729,45.75712330179825,47.164161682128906,7222600
2020-03-31,46.358988664134436,46.59485093002076,43.58558262429447,44.03290557861328,9803300
2020-04-01,42.21107332008419,42.64212951805559,40.06391791454286,40.77963638305664,6932900
2020-04-02,40.18592191367999,42.98372633835121,40.10459159825948,42.61773681640625,5471100
2020-04-03,41.958940586065175,42.95931813134403,40.616968967796105,40.8853645324707,6180300
2020-04-06,42.72346420991506,45.70833384711496,42.479470169073586,45.057682037353516,6795800
2020-04-07,46.65176455793145,46.765628199748676,44.63474305310065,44.82993698120117,6086000
2020-04-08,44.96007530112824,47.67654892055912,44.5696842729082,47.31869125366211,5636100
2020-04-09,47.912408519180936,50.31168949103549,47.831078222868,49.067317962646484,7529500
2020-04-13,48.7989308273531,48.98599302321832,46.48911464408962,46.94457244873047,4771400
2020-04-14,48.04253515606584,48.465459489946795,47.204821378840094,47.98560333251953,4522300
2020-04-15,47.15602904720724,47.164163939072395,45.12274043822511,45.456199645996094,5571900
2020-04-16,45.724599962076226,45.91166216114896,44.74862070828377,44.99261474609375,5003600
2020-04-17,45.95232444958705,47.05029910249431,45.55379850074195,46.741241455078125,4648100
2020-04-20,46.1637840127086,46.1637840127086,44.91128056582342,45.16340637207031,4436400
2020-04-21,44.65915887605405,45.399275938077274,44.24436929071142,45.139015197753906,5497900
2020-04-22,45.93604963800785,46.871363512028935,45.7327208047469,46.39963912963867,3662900
2020-04-23,46.36711508972829,46.765641048131066,45.62699811202518,46.196319580078125,4653200
2020-04-24,46.28578313342738,47.326825939057976,45.78152841226909,46.952701568603516,4860100
2020-04-27,47.32683608350277,48.1726850956604,47.147908752027355,47.56269836425781,4661900
2020-04-28,48.15639916219492,48.70132203776739,46.97709133234712,47.22108840942383,3713900
2020-04-29,48.16453985894393,48.2296034788031,46.57857417951848,46.65990447998047,4590300
2020-04-30,46.716842312182635,46.72497720480512,45.27727347069964,46.13938903808594,8494300
2020-05-01,45.692067511952914,45.80593119170906,43.99223790082278,44.252498626708984,4758700
2020-05-04,44.30128885813362,44.821810194547105,43.650634085064866,44.66727828979492,4480200
