Price,Open,High,Low,Close,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2020-01-02,77.43075438679986,77.47991477011499,76.18531008269366,76.57860565185547,1779700
2020-01-03,76.43111461240971,77.05383986048079,76.28362721816447,76.49666595458984,1939400
2020-01-06,76.48846465985437,77.01286285479408,76.42291332265701,76.75066375732422,1253200
2020-01-07,76.4311133913558,76.88177104749444,76.15252956852098,76.76705932617188,2608100
2020-01-08,76.53763580322266,77.03744758770661,76.34917726049332,76.53763580322266,2245400
2020-01-09,76.42291907762305,77.13577585785636,76.41472984834638,76.92273712158203,2141900
2020-01-10,77.18492513424995,77.5618421716316,77.03743776132819,77.29963684082031,1452800
2020-01-13,77.34062181034729,77.92237592659866,77.34062181034729,77.53726959228516,2383800
2020-01-14,77.47172026049348,77.82405090332031,77.06203375726786,77.82405090332031,2717500
2020-01-15,78.41398373576008,79.20877644599412,78.26649636425975,79.15142059326172,4114400
2020-01-16,79.22517755411994,79.91344787508227,79.18420640349699,79.73318481445312,2175900
2020-01-17,79.82331579704447,80.83934281337896,79.52834101827895,80.75740051269531,4554800
2020-01-21,80.9622557697481,81.8144045624223,80.71644758519949,81.39652252197266,4731400
2020-01-22,81.93730163574219,82.26505209254915,81.7734295329987,81.93730163574219,2985100
2020-01-23,81.96187362292841,82.78124655727949,81.94548891482191,82.73208618164062,2402200
2020-01-24,82.73208231479691,83.87101014020662,82.5845949434544,83.70713806152344,3189000
2020-01-27,83.68255411319576,84.19056757433825,83.24009198600443,83.3957748413086,2294900
2020-01-28,83.43673761943268,84.0266870631845,83.33841062836782,83.7317123413086,1572400
2020-01-29,83.85462454895436,84.51012540828293,83.46132903441283,84.23973083496094,1643600
2020-01-30,84.17419300613622,85.3213102318667,83.9119938900664,85.2967300415039,1952900
2020-01-31,85.21478699919562,85.567117618572,84.8952320480542,85.39505004882812,2457800
2020-02-03,85.59989328680696,85.78834556500856,85.10007528603303,85.39505004882812,3671500
2020-02-04,85.06729642792337,86.00957653755606,84.2725036941577,84.28889465332031,3203200
2020-02-05,84.17418014804397,84.4773441179684,83.55145499825798,83.67436218261719,4064600
2020-02-06,83.55965584406316,84.165990074172,83.55965584406316,83.7808837890625,2752700
2020-02-07,84.18515404638862,84.3089084706341,83.52513464668706,83.60763549804688,2260700
2020-02-10,83.87988823216217,84.1356490366095,83.5003793063496,84.08614349365234,1541000
2020-02-11,84.15213543929102,84.49864272161788,83.95413217716283,84.3336410522461,1498000
2020-02-12,83.97062986414213,84.44089154591467,83.61587060986389,83.9788818359375,1503500
2020-02-13,84.31714390318915,85.1256672548486,83.87163810110312,84.85340881347656,2555100
2020-02-14,85.10091607664982,85.70317787235157,84.91115848007972,85.60417938232422,1377000
2020-02-18,85.86817714717131,86.32193486745156,85.67016759835559,86.07443237304688,2121900
2020-02-19,85.925951575528,86.12395488343354,85.34018733109919,85.38968658447266,1910000
2020-02-20,84.93593722611288,85.79396010221592,84.1851711435307,84.4656753540039,3344500
2020-02-21,84.19342095911671,85.09269109900465,83.83040959542701,83.91291046142578,3361300
2020-02-24,83.84689098342393,84.39965989663743,82.52685850031015,82.53511047363281,3279600
2020-02-25,82.69185710024996,83.01361478475435,80.8025582663282,80.9923095703125,3356500
2020-02-26,81.18206147730214,81.69357042993062,80.34878856831642,80.38179016113281,3258500
2020-02-27,80.2827923383091,80.44780031668718,75.72867914005708,75.78643035888672,5865600
2020-02-28,74.27665144098864,74.27665144098864,71.29832465355676,73.64138793945312,6763800
2020-03-02,73.88064430239316,78.63276145304614,73.70738432696504,78.45125579833984,4936200
2020-03-03,78.37701871227966,80.68708072893294,77.5932510429219,78.74827575683594,6823000
2020-03-04,79.50728685807351,83.03837621159985,79.50728685807351,82.35360717773438,4027200
2020-03-05,81.15731503015238,82.65060097063389,80.62105014113195,81.50382232666016,5285700
2020-03-06,79.11951163603032,80.62104953739687,77.42821614357216,80.60454559326172,5815300
