Price,Open,High,Low,Close,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2020-07-09,201.6740037166228,202.85389405450542,195.8519235788709,199.91384887695312,473700
2020-07-10,200.27169527357927,204.2465686680758,199.15949573199993,203.24075317382812,370000
2020-07-13,205.0879486201567,209.51737043955492,203.0666665938604,203.49220275878906,551600
2020-07-14,203.68561499684898,208.00865257833613,201.45156498972761,207.70884704589844,387400
2020-07-15,211.77079478743616,216.30660124053358,211.47098920219804,214.73985290527344,578700
2020-07-16,213.83071588352567,216.5870051904742,212.2543020374661,215.75527954101562,366900
2020-07-17,217.89265935469138,218.92747255250273,215.10734238012236,216.2001953125,397900
2020-07-20,215.19440499354252,215.96810588323783,212.09961619187825,214.1595916748047,419300
2020-07-21,214.62376618251196,219.71082386307762,214.62376618251196,218.2698211669922,427700
2020-07-22,218.22147190019288,220.5909185481391,216.32590572756692,216.9545440673828,693900
2020-07-23,216.38395728374076,219.91394791568842,214.97195217669224,216.08413696289062,501500
2020-07-24,216.6257230467201,217.94100992710005,212.6605158281456,216.29689025878906,541200
2020-07-27,215.3588080207507,220.86173681418103,214.68182529509068,220.50390625,802000
2020-07-28,218.45361452514445,222.438154129004,204.32395553562174,205.4167938232422,1379500
2020-07-29,206.99318665139296,208.69531660297318,202.69916123753336,207.08990478515625,791100
2020-07-30,205.79394111174653,206.44192601818824,200.85194572724737,202.3219757080078,634600
2020-07-31,201.5772804800309,202.27360967022284,195.0782326334298,200.36837768554688,514600
2020-08-03,202.07058706358714,202.43809835323827,197.5831390417375,201.23886108398438,546300
2020-08-04,201.51926848839867,205.73592229746978,200.51346779172704,205.30072021484375,456900
2020-08-05,206.7900948884731,212.71854448437574,205.80362602183888,209.72047424316406,594800
2020-08-06,205.15565390003297,210.21369929050186,205.15565390003297,206.0744171142578,502200
2020-08-07,206.36457661198114,213.26982976287414,205.74561888372887,212.7669219970703,387200
2020-08-10,214.51743273966233,217.09964796407053,212.82496841692483,216.06483459472656,380700
2020-08-11,221.00679970041526,222.85399214129865,217.35107846172738,218.1344451904297,527500
2020-08-12,219.0048305006022,219.44971322860968,212.84426649207995,213.85006713867188,607600
2020-08-13,212.2253020344947,215.01061874665115,210.8616561644086,212.4090576171875,411800
2020-08-14,211.5193615701524,214.2659858388723,210.06867786746147,212.1189727783203,365900
2020-08-17,213.60828701601477,213.85974824601627,209.05314947437856,209.30459594726562,674200
2020-08-18,210.44581325781093,210.9583868837589,206.78041156609078,207.8249053955078,408800
2020-08-19,208.6276246351665,209.28526071858377,204.5947263976499,205.21368408203125,425300
2020-08-20,203.0956835987021,204.08215247960234,201.23881054808206,202.31231689453125,385300
2020-08-21,201.85774846632273,204.37227211036677,201.11306023405282,202.766845703125,377400
2020-08-24,204.8848931670612,207.14795611673028,203.51156632705636,205.06863403320312,521900
2020-08-25,205.16536090327702,206.18084245170368,201.4322675659142,204.3529815673828,322000
2020-08-26,203.45357006862437,203.45357006862437,198.95645602671905,201.6160430908203,468300
2020-08-27,202.47674096032708,205.56186369680213,201.6256685483019,202.20594787597656,434200
2020-08-28,202.83458380490887,202.83458380490887,197.844243264468,200.5038299560547,579300
2020-08-31,200.79478341862256,200.79478341862256,196.51801105853124,196.74105834960938,612000
2020-09-01,196.89619536884652,201.60936896595967,195.20875773113409,201.5802764892578,529400
2020-09-02,200.2613555477903,207.76752500061536,198.8551649696056,206.14797973632812,563200
2020-09-03,206.26434467759478,209.43555761948141,202.18152806206854,204.6641845703125,717900
2020-09-04,207.19532348054682,210.4247212165022,205.59517824820645,208.61122131347656,985000
2020-09-08,205.2557792437877,205.76007352789844,198.94245992459645,200.67837524414062,842900
2020-09-09,199.07824310665484,200.42624894285927,194.96633327929177,197.30352783203125,641700
2020-09-10,197.40051419853845,202.94770734643515,196.11069331227478,201.06631469726562,453800
2020-09-11,201.68693340541918,209.79436657593644,199.95100354978743,203.57801818847656,558600
2020-09-14,204.1793323917675,211.00665399608124,203.80111534250884,209.93988037109375,545800
2020-09-15,211.62729520382018,216.03983682982252,210.96783118079188,211.51092529296875,460500
2020-09-16,213.1013704322871,221.03423475265905,210.60900641517114,218.15396118164062,713400
2020-09-17,215.49675344510692,221.20880829373175,213.58626852310667,220.1226348876953,657100
2020-09-18,220.5784265586153,222.79925086471363,217.3296434439525,218.41580200195312,765800
2020-09-21,212.44192592925242,213.683254373019,209.22223490254606,211.71458435058594,1296700
2020-09-22,212.62615136784808,215.17670013095446,210.66717424492913,214.77908325195312,443000
2020-09-23,214.95363032660785,218.6194299323569,212.3449115070366,213.35348510742188,861900
2020-09-24,211.60790097167754,217.19389360745834,210.11443281701784,214.2457275390625,631600
2020-09-25,212.0442975047283,220.03536187704321,211.40424819647365,219.24014282226562,477700
2020-09-28,222.36283935045876,227.2117827379046,221.67429767620993,224.87460327148438,528900
2020-09-29,224.14725326971006,225.2431043712429,220.37477604914048,224.07936096191406,466000
2020-09-30,225.68925457612676,231.42071003353152,224.80674320157482,228.24949645996094,655100
2020-10-01,230.11142490326822,233.9517940546608,226.08680835837293,227.77423095703125,673900
2020-10-02,223.6235380854211,237.39453252923474,223.6235380854211,233.2826385498047,804300
2020-10-05,236.3860013557653,245.12379242738933,235.484104945845,241.65194702148438,1105800
2020-10-06,244.17343100524047,253.7355642811429,241.2252794661716,242.09808349609375,1102400
2020-10-07,245.80261670212266,260.252445633461,245.0073829742414,256.76123046875,1370400
2020-10-08,261.84294434541886,267.9429234467529,261.2125876207447,267.48712158203125,934300
2020-10-09,268.04959512305857,269.04847631649005,258.82692456098056,264.84930419921875,993600
2020-10-12,266.3524467092805,266.7985412013547,261.0380238503426,262.0078125,647800
2020-10-13,252.63967469267692,255.72359578982503,249.73998622858525,253.13424682617188,789000
2020-10-14,254.33684941591383,256.5964445577771,250.69043363785923,251.98023986816406,434200
2020-10-15,249.02231396775167,251.4467854525984,246.51056506092237,249.09988403320312,775500
2020-10-16,250.81645459482263,254.58891722372124,248.82837001531374,251.14617919921875,498400
2020-10-19,251.1849572453529,251.50497446445993,246.36509187397363,248.9447479248047,340100
2020-10-20,252.30022587195486,253.289399668518,247.02457309908138,249.32296752929688,376000
2020-10-21,248.44047595922225,252.83361783212234,246.87913027077974,248.48898315429688,320400
2020-10-22,246.3456892347285,253.91972057161797,246.32628932053223,251.272216796875,512500
2020-10-23,254.0264673910572,254.98654878239103,250.6710066048287,254.48226928710938,255100
2020-10-26,250.3509257942431,251.19463715652844,244.45462401941668,246.56875610351562,391900
2020-10-27,247.179732416697,250.82614716068082,246.074173962953,247.81008911132812,368500
2020-10-28,241.6131732923664,244.55163207831572,236.386012419896,239.97422790527344,553800
2020-10-29,243.3296422423417,260.9022055716054,242.44713113354393,255.63626098632812,1114300
2020-10-30,252.88219707962315,261.6296834808608,251.45660602087432,258.3033142089844,604600
2020-11-02,261.6876972616102,267.1669957806546,260.2911996035283,262.8029479980469,858900
2020-11-03,267.1767694443195,269.6012410363732,263.4042774411957,267.81683349609375,481900
2020-11-04,245.0074387053033,258.3420493324943,232.4583694262158,246.09359741210938,1817500
2020-11-05,248.38224684069127,258.0219477116396,247.33487339658868,252.3486785888672,941200
2020-11-06,249.15810865985392,257.6728516753908,245.69595613644077,248.44044494628906,525900
2020-11-09,262.78358985173145,267.62282497446415,249.24535073914058,253.53179931640625,646500
2020-11-10,255.49088051777855,269.03883173179116,255.29691091246093,257.98321533203125,597700
2020-11-11,258.63299612737217,258.63299612737217,250.51586802015976,257.9541320800781,464600
2020-11-12,255.90782819502917,256.0144907383474,251.01037786046857,252.6978302001953,485600
2020-11-13,254.53064516878882,261.8428577040301,252.71714566739269,256.159912109375,446800
2020-11-16,262.6381857319975,266.41064842686797,258.62324626385174,263.0163879394531,472400
2020-11-17,260.6888358851011,262.4926578264647,257.93464018566,261.193115234375,294000
2020-11-18,262.5605112611066,266.33300247684014,260.00996294331776,261.2221984863281,305100
2020-11-19,259.9517809549262,265.94509604023534,258.3613432941568,261.4064636230469,282500
2020-11-20,258.50679424384435,258.7492413445079,251.29156616044997,257.5758056640625,412200
2020-11-23,260.87320563877086,262.9873382692545,257.95413167385414,258.82696533203125,319000
2020-11-24,261.9884378576388,269.17457640221085,259.2536263443642,266.6143493652344,585400
2020-11-25,264.3255856665243,265.80936108121915,257.23643317458254,264.44195556640625,259300
2020-11-27,264.21885480643596,264.6746565268537,260.06816174212645,262.8223571777344,158000
2020-11-30,261.6951329770535,261.6951329770535,254.44526865480793,258.14794921875,500200
2020-12-01,262.8418930515462,271.04416432695353,260.616417274093,267.7107849121094,723100
2020-12-02,265.7574157714844,267.7010815659385,262.4046100708427,265.7574157714844,374800
2020-12-03,264.2802025306157,274.87317365911326,260.52891266333086,273.23077392578125,545900
2020-12-04,274.0568110619847,279.06174334659175,273.45427955599035,276.91400146484375,438900
2020-12-07,275.03837154251187,278.35232448346,273.1627119622007,276.91400146484375,378000
2020-12-08,274.3192403470772,279.41166450843247,272.5116455316305,274.86346435546875,405500
2020-12-09,273.08496632144374,273.67776998403457,266.8166340569241,269.37255859375,590000
2020-12-10,266.9332473259879,266.9332473259879,257.1274312468136,259.2265930175781,728600
2020-12-11,259.1974878702183,261.34525946409565,256.7387523562962,259.6737060546875,434600
2020-12-14,262.55027810433677,262.8029640509955,250.9077137960857,252.38491821289062,575400
2020-12-15,254.7270898387725,259.3335976385457,251.95738998875083,259.0517578125,599200
2020-12-16,259.15861282830036,259.7902980875258,254.27029603026685,254.8436737060547,493100
2020-12-17,256.42779540651827,258.8573774731668,255.05753721995464,258.2451477050781,452200
2020-12-18,260.0624131240922,269.5669348912208,259.53761520893187,268.5659484863281,1249500
2020-12-21,263.0945673174219,270.9955724418578,261.50074734704907,267.9051513671875,453500
2020-12-22,269.5767205314314,270.91782491209494,265.2909342306168,265.6018981933594,576500
2020-12-23,265.4172865619875,267.8468689719855,263.13350282298006,266.0781555175781,285200
2020-12-24,267.19563341138513,267.98281537402534,263.43464633255417,267.3025207519531,79500
2020-12-28,268.55624459782183,274.02766744081407,266.5251178149988,270.8400573730469,286600
2020-12-29,271.62727121196144,273.2599432197559,265.5144345144407,266.35992431640625,359400
2020-12-30,268.2549404159809,274.4455090794163,267.7398703453742,273.0266418457031,334700
2020-12-31,271.77304949837077,276.5933321111121,270.2764186110413,275.97137451171875,299000
