Price,Open,High,Low,Close,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2020-01-02,43.26572951490371,43.364886147227686,42.7947315711992,43.33183288574219,1528700
2020-01-03,42.480732197644514,42.87736188193267,42.27415404006948,42.72036361694336,1215800
2020-01-06,42.20804440076791,42.70383064446965,41.98493964546252,42.19977951049805,1217500
2020-01-07,41.96841410843356,42.2493604944057,41.819677601028765,41.94362258911133,1450900
2020-01-08,42.05930734016026,42.546831839266986,41.9188325766217,42.35677719116211,2396000
2020-01-09,42.62947171952728,42.68731335554315,42.32373690742444,42.637733459472656,1384200
2020-01-10,42.59641486773971,42.59641486773971,41.81968214085316,41.869258880615234,1724700
2020-01-13,42.051041020903746,42.18325088978878,41.69572640725048,42.15846252441406,2454700
2020-01-14,42.133679278993704,42.67078055754833,41.94362461425294,42.488990783691406,1252700
2020-01-15,42.0262591526357,42.0262591526357,41.414786444428515,41.62136459350586,2017200
2020-01-16,41.90231723961883,42.340265124302654,41.720530584821326,41.92710876464844,1800100
2020-01-17,42.07584215416171,42.31547359927305,41.72879232507595,41.92710876464844,1835000
2020-01-21,41.79489068575098,41.79489068575098,41.19167974469209,41.23299789428711,3193600
2020-01-22,39.38205572621767,40.12573827676994,38.99368782180347,39.530792236328125,4964000
2020-01-23,39.439891555419706,39.6547345505057,39.04326197079757,39.489471435546875,3236300
2020-01-24,39.563846987421456,39.563846987421456,38.208694868289115,38.53095626831055,2591400
2020-01-27,37.82859477708685,38.580539215550466,37.688123129700365,38.39048767089844,3088200
2020-01-28,38.83668826600259,39.17547627159946,38.57226851295782,38.91105651855469,2034600
2020-01-29,38.977161935775534,39.19200496653432,38.28306241153649,38.31611251831055,1681600
2020-01-30,38.11780720642897,38.67970011631054,37.77075421991015,38.63838195800781,1318100
2020-01-31,38.25000814020225,38.29132313667545,37.51459048572973,37.588958740234375,1880800
2020-02-03,37.886433345755805,38.28306618748791,37.69638181649764,38.10127639770508,2642600
2020-02-04,38.63011870589256,39.08459006024121,38.49790880004327,38.5722770690918,2292300
2020-02-05,39.035002997120166,39.7952089667676,38.97715822347729,39.671260833740234,2326100
2020-02-06,39.836523409040524,40.001786533412364,38.78710619423105,38.844947814941406,2144200
2020-02-07,38.704483023360694,38.704483023360694,37.96906530014905,38.20043182373047,2611800
2020-02-10,37.76248351442772,38.03516501211813,37.423695500853476,37.721168518066406,2411600
2020-02-11,37.861649520365255,38.67970052045981,37.78728124762939,38.24175262451172,2381100
2020-02-12,38.391585518602454,38.74952987834892,38.18347848039922,38.383262634277344,1434900
2020-02-13,38.0752656245498,38.69958674764796,38.058616680211806,38.657962799072266,1293400
2020-02-14,38.45818926734362,38.70791712986323,38.40824242465488,38.50813293457031,1147600
2020-02-18,38.30834578975126,38.46650600311818,37.450945767851216,37.53418731689453,2467800
2020-02-19,37.68402152901689,38.17515424886276,37.53418421276145,38.1335334777832,1655300
2020-02-20,37.98369707591655,38.64131289591157,37.98369707591655,38.49980163574219,1973900
2020-02-21,38.125200986309515,38.324985099432254,37.46758211762891,37.817203521728516,2009900
2020-02-24,36.80165252478362,37.101327205743324,36.02749399079165,36.427059173583984,2329900
2020-02-25,36.5519072197661,37.0680116040375,35.16175421724756,35.27829360961914,2790700
2020-02-26,35.61958985116406,35.736129246630185,34.670622573270876,34.8121337890625,2394300
2020-02-27,34.08792838233912,35.15343524205185,33.496905244558526,33.78825378417969,2469500
2020-02-28,32.65616282706383,33.89648242921483,32.547946255623586,33.25551223754883,4248000
2020-03-02,33.022417726348706,34.38760233401651,32.314855186021724,34.379276275634766,5006700
2020-03-03,34.11290327028644,34.412577895355916,32.065130899593306,32.38145446777344,3920700
2020-03-04,32.714428348438545,32.714428348438545,31.282653972086486,32.031837463378906,4440500
2020-03-05,31.166111206752944,31.166111206752944,29.825904448837036,30.050657272338867,5762900
2020-03-06,28.668819503343126,30.12556851993403,28.47736144221791,29.368059158325195,5930900
2020-03-09,27.470124792722597,27.778122272481646,25.655431446317987,25.830242156982422,9843600
2020-03-10,26.970670816963164,27.195423602113895,25.597163227266847,26.837482452392578,4999100
2020-03-11,25.996727907936453,26.379645640790912,24.639870870032706,24.93122100830078,7693300
2020-03-12,23.166473720226055,24.864627788798106,22.667016547838358,22.97501564025879,9309100
2020-03-13,24.56495658375348,24.839657828606313,23.03328855556472,24.49003791809082,10178300
2020-03-16,21.551569733954665,23.882370094769456,21.03546503984508,22.109296798706055,6062100
2020-03-17,22.73360900984671,23.715874337344047,21.526589321368316,23.349605560302734,5471200
2020-03-18,21.85956484982155,23.574366507242658,21.51826941285256,22.866802215576172,6266800
2020-03-19,22.40064054193806,23.324636261551877,21.734698682226703,22.683666229248047,5534600
2020-03-20,22.783559518124207,23.024962859755295,21.143675020995193,21.29351234436035,6262000
2020-03-23,21.55988529698176,21.684749181836416,19.628652553887182,20.04486656188965,6227600
2020-03-24,21.010486015206,21.443349028075207,20.361191495902187,20.960540771484375,5638100
2020-03-25,21.143675272339223,22.24248020643808,20.511029670460633,21.518268585205078,7585400
2020-03-26,21.60151172973546,22.900099235369055,21.60151172973546,22.783559799194336,5722200
2020-03-27,22.017721532586155,23.524415788379443,21.934478413915325,22.958364486694336,4017800
2020-03-30,22.92507141371284,23.12485397396165,22.250803486676116,22.908422470092773,4279700
2020-03-31,22.66701654067644,22.908421449217606,22.067668886638923,22.275775909423828,3945900
2020-04-01,21.534920089768686,21.884540027429072,20.82735574120232,21.077083587646484,3837200
2020-04-02,20.81070657389996,22.142592112175738,20.81070657389996,21.135353088378906,2672100
