Price,Open,High,Low,Close,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2020-12-04,75.41033968293927,77.2538469516835,75.1623312227745,77.11331176757812,10791100
2020-12-07,75.90637625866273,76.3693188150538,74.30260196385179,75.03009033203125,9398400
2020-12-08,74.6828534232017,76.4354310277833,74.55885549714888,75.67488098144531,7627300
2020-12-09,76.22050500902836,76.89838779553037,73.88098663199146,74.76554107666016,11129400
2020-12-10,75.6831488631362,78.1714705970994,75.04659674915139,77.17118072509766,11992100
2020-12-11,76.49332151017704,77.11333655275229,75.25329142502656,76.42718505859375,9584500
2020-12-14,77.21251259803456,77.46051473882852,73.77349407639683,73.93883514404297,12198400
2020-12-15,73.9222890887855,74.7985808752608,73.38494172032112,73.8809585571289,11775300
2020-12-16,73.74043799832936,73.86444224269212,72.62441241330013,73.31883239746094,9892900
2020-12-17,74.02150231587038,74.02977094600861,72.37639811690393,73.08734893798828,11748900
2020-12-18,72.73189486142286,73.33537258907486,71.30999280217681,72.07881164550781,27427600
2020-12-21,69.73100093389972,71.78944843247545,69.05311829584457,71.16943359375,11430500
2020-12-22,70.63210372472626,70.92971139940715,69.68968152394281,69.7392807006836,8585800
2020-12-23,70.26835230368711,71.6406549172696,70.26835230368711,70.8387680053711,7223100
2020-12-24,71.03717890528758,71.03717890528758,70.11128765425997,70.54116821289062,3335600
2020-12-28,70.77263085465974,71.61584829862741,69.95421299623268,70.18568420410156,8051900
2020-12-29,70.48328554177562,70.86356053599901,69.48299573601297,69.94593811035156,7670800
2020-12-30,69.94595285916704,71.57452645001682,69.88808505017269,70.54116821289062,7901800
2020-12-31,70.18569531952994,70.43369752132996,69.40860787822945,69.81368255615234,8350700
