Price,Open,High,Low,Close,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2020-01-02,198.82352319737407,198.88007447188238,196.25033953101914,198.36166381835938,1092600
2020-01-03,195.10981501475354,198.47475930765032,195.10981501475354,197.55104064941406,801600
2020-01-06,197.18346476997135,200.83118018948733,196.26918081050903,200.02999877929688,1294500
2020-01-07,197.9657833158476,198.7386890588709,195.21351112541856,197.57933044433594,1077500
2020-01-08,198.4653380214589,199.83204650265031,197.20231166683058,198.58787536621094,1019100
2020-01-09,199.6624012549416,200.74633903908855,199.15341101821735,199.47389221191406,744400
2020-01-10,200.46357476125198,200.65209819268964,197.4285459911017,197.6076202392578,1232700
2020-01-13,197.4662148991245,197.72070999072093,194.95900318182356,195.00613403320312,1398600
2020-01-14,194.53485364406393,197.13631267324925,193.79023797105594,196.01467895507812,1680500
2020-01-15,196.49537951098768,197.3908081567692,194.7327978537523,194.87417602539062,1323600
2020-01-16,195.79785920493165,197.43791773077496,194.89301023932603,197.42849731445312,2617100
2020-01-17,197.88093034652584,204.09239357962716,197.1740107693418,199.9828338623047,3742000
2020-01-21,199.87920839040282,202.3204345703125,199.44563898096266,202.3204345703125,1605100
2020-01-22,203.44208164654992,205.3649114834535,203.0933391608345,204.6014404296875,1528000
2020-01-23,204.51658734354172,205.85502031093583,202.79170147069976,203.8002471923828,1415400
2020-01-24,204.563684209232,205.08209480328225,201.2175951556165,201.9245147705078,1558900
2020-01-27,200.20909230227474,204.7050913336491,200.20909230227474,202.27330017089844,1553600
2020-01-28,202.5371881674997,203.04616396476996,201.30243753461244,201.896240234375,1702900
2020-01-29,203.96046696523203,203.96046696523203,196.20320564795588,198.5784454345703,2871100
2020-01-30,197.9374809960893,201.84909689141912,197.32482311736095,201.5474853515625,2130700
2020-01-31,201.18934420378116,201.70775486143071,197.3342788827186,198.59730529785156,1511200
2020-02-03,198.4747756233409,200.75576805760895,198.4747756233409,199.48330688476562,1148500
2020-02-04,202.2732354266463,205.20459548136694,201.61343239809437,203.92271423339844,1248900
2020-02-05,205.13865331958112,206.2131705968898,204.01700518981778,205.22348022460938,1160200
2020-02-06,206.14721252819345,206.75045008544149,204.69566271766934,205.70420837402344,790200
2020-02-07,205.65709341875285,206.4205644381063,202.2733077091724,202.4712371826172,942200
2020-02-10,202.5277562582985,204.98783714189977,202.48063978889687,204.752197265625,650200
2020-02-11,205.53454833854192,206.41113626353174,204.2526666806572,205.60995483398438,834500
2020-02-12,205.9775265675824,206.67502577583664,203.63054823286137,203.6682586669922,871500
2020-02-13,203.93219978218102,205.69478166771526,202.98964016299593,204.92189025878906,1055200
2020-02-14,205.28005292098328,208.89005798459254,204.0830125611302,208.8146514892578,1447400
2020-02-18,208.30566223270475,209.2010909359746,206.21317886421616,209.18223571777344,1533300
2020-02-19,209.7854763549562,213.30121928865645,209.29534138431785,212.17015075683594,1243700
2020-02-20,212.1701568303685,212.9713238047802,209.5121320413015,211.5763397216797,1006300
2020-02-21,210.54895412894828,211.59519579106401,209.51213288457515,211.41610717773438,1733000
2020-02-24,206.5148367718405,207.26887302871924,201.92456123621682,203.1687469482422,1617000
2020-02-25,203.1781331873516,203.84735679241686,193.46034658108746,194.45945739746094,1995300
2020-02-26,195.62825966615569,198.87066718706433,190.0200325840617,190.0765838623047,1993400
2020-02-27,187.0226756828921,190.54785379424706,183.65774536132812,183.65774536132812,2090700
2020-02-28,177.33312733481768,180.9337111949391,174.40176698594985,179.64239501953125,3091100
2020-03-02,181.38613814168434,185.91984667710122,179.62355661836656,185.89157104492188,2503900
2020-03-03,187.2865625530184,189.93515234473583,174.99559347509535,177.98350524902344,3061000
2020-03-04,183.40324458474157,187.09807640808094,179.05804435080276,187.00381469726562,2532600
2020-03-05,185.8633286776448,185.8633286776448,175.20298196863303,178.7093048095703,2797800
2020-03-06,174.98617336200425,176.91842330114267,173.4121006514593,175.20297241210938,2798600
2020-03-09,165.24953763676112,167.62477720989722,161.4887200724875,162.71405029296875,3095900
2020-03-10,169.40624535074517,173.23303530725977,163.3738692196363,173.01625061035156,2987200
2020-03-11,168.45424320180044,168.92552297477272,161.94115328756723,165.5323028564453,2881100
2020-03-12,156.46490785175243,160.75355729885172,145.07878512075862,145.38983154296875,4075100
2020-03-13,155.52235301110323,156.41778186409715,143.26907671325876,154.86256408691406,4716900
2020-03-16,139.3762784349838,142.15684066079532,130.2994395935393,135.56834411621094,5757500
2020-03-17,138.28291386666635,138.39601640701878,129.13065457547015,132.10914611816406,3902400
2020-03-18,125.62433580563089,131.25141747563865,118.80963427900745,131.01577758789062,5096300
2020-03-19,128.9044303798559,144.58861968228064,123.48471332475525,140.9126434326172,3485700
2020-03-20,144.45664638862033,147.86872114751807,131.09116119236975,131.37393188476562,5222000
2020-03-23,128.34833700030126,128.75364510077253,117.38637161243149,119.2337875366211,5261800
2020-03-24,128.18809925105984,136.38836448845092,124.0973942414219,135.20074462890625,3529500
2020-03-25,137.3780556335139,149.13177447706616,133.4570044189075,144.2587432861328,3657400
2020-03-26,146.21924280546025,156.35175625020682,144.25871754794778,153.94822692871094,3278200
2020-03-27,147.22782176763982,154.69289284061745,144.86200210624352,150.07435607910156,3398900
2020-03-30,152.51967098998304,154.69541817118912,146.0870327981566,154.15621948242188,2325900
2020-03-31,153.9859373963826,161.71455784119232,153.7305198923421,157.49551391601562,2876200
2020-04-01,145.20726043927635,147.0613790409913,135.9839979683777,136.8542938232422,3238100
2020-04-02,134.9150127590444,142.36930385218622,134.32851260472054,141.49900817871094,2140100
2020-04-03,141.3193287840882,143.627512120723,138.63276088891635,140.07064819335938,2061500
2020-04-06,150.00339257245085,158.06309615887804,149.41687774914982,156.71035766601562,3188400
2020-04-07,165.17682601835165,169.9256283173335,155.75490121239912,156.83331298828125,3462800
