Price,Open,High,Low,Close,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2020-01-02,15.616829464087612,15.625203291017577,15.181400046594534,15.26513671875,8615600
2020-01-03,15.02229952854342,15.156277541965606,15.013925703061547,15.106036186218262,7338700
2020-01-06,15.013925187749091,15.013925187749091,14.678980165689717,14.71247386932373,6040600
2020-01-07,14.712476055557694,14.720849881996488,14.545004318214085,14.670608520507812,10964100
2020-01-08,14.687359234652035,14.896700147822257,14.662237750099619,14.77109432220459,8460600
2020-01-09,14.754347758116817,14.804589128358074,14.56175291076066,14.595248222351074,5100500
2020-01-10,14.603619506141552,14.695728402680107,14.503135186020119,14.670608520507812,7675000
2020-01-13,14.670608944104016,14.804586976704991,14.628739810701129,14.796213150024414,5952000
2020-01-14,14.812965962165215,14.838085853811098,14.678987882904888,14.80459213256836,4737800
2020-01-15,14.77109432220459,14.913446207046116,14.720852950244174,14.77109432220459,4598400
2020-01-16,14.846455039502898,14.988806903833051,14.829707385547776,14.97205924987793,4561400
2020-01-17,15.005554557788171,15.08929123041959,14.938565539111876,14.97205924987793,6042900
2020-01-21,14.930193188263978,14.930193188263978,14.645489431455362,14.729226112365723,12637300
2020-01-22,14.745971361312867,14.8632017371678,14.653860867630227,14.670608520507812,5837600
2020-01-23,14.637115583258554,14.670610894433773,14.461269991021686,14.611995697021484,7150400
2020-01-24,14.595246397321828,14.620366280729218,14.092827966299923,14.302168846130371,9593300
2020-01-27,13.942102819247307,14.050960975391492,13.816498605895287,13.95047664642334,8908900
2020-01-28,14.042586539802565,14.210058284634592,13.891860851452831,14.14306926727295,9413900
2020-01-29,14.193312012660442,14.277047085233058,14.042586326599121,14.042586326599121,9220200
2020-01-30,13.908608018018835,14.025838395010421,13.716013202347385,13.858365058898926,8969800
2020-01-31,13.8081221952226,13.841617497659762,13.623902823249988,13.682518005371094,9191900
2020-02-03,13.716013055364439,13.900234042541763,13.649024041066525,13.690893173217773,6575400
2020-02-04,13.858363945620173,14.251925774723103,13.858363945620173,14.101200103759766,10785800
2020-02-05,14.193313904735408,14.444522350229487,14.176566249130644,14.2686767578125,8640200
2020-02-06,14.402651314911695,14.419397369310257,14.168188984748292,14.235177993774414,5160600
2020-02-07,14.101201978927536,14.193312478352581,13.908608750260795,13.98397159576416,5129400
2020-02-10,13.983970254074896,14.059333092347588,13.866738285015133,13.97559642791748,4414700
2020-02-11,14.101203271550705,14.193313779419297,14.067707960636916,14.176566123962402,5499000
2020-02-12,14.260298844005497,14.461265862246533,14.23517736779641,14.310540199279785,6454900
2020-02-13,14.21005877669465,14.28542162347915,14.117949872847982,14.126323699951172,5235900
2020-02-14,14.168191522889053,14.210059062101696,14.092828674590901,14.159817695617676,4978000
2020-02-18,14.084453791675195,14.218431823686954,14.017464775669316,14.109575271606445,8527800
2020-02-19,14.151442456913028,14.218431471258468,13.983970719621468,13.992342948913574,10452600
2020-02-20,14.511512358082792,14.511512358082792,13.967226291228961,14.385908126831055,10585900
2020-02-21,14.318915451738782,14.57012385029011,14.201683481556655,14.553376197814941,8200500
2020-02-24,14.184937681152494,14.201683736784569,13.657397798712267,13.757882118225098,10316700
2020-02-25,13.824872950499483,13.824872950499483,12.887025833129883,12.887025833129883,14476700
2020-02-26,12.954013546346808,13.029376388988874,12.468342781066895,12.468342781066895,14437500
2020-02-27,12.18363892800852,12.912145067809831,11.96592422915147,12.376232147216797,18896500
2020-02-28,12.066408648798632,12.485090424529728,11.991045801395497,12.12502384185791,20376800
2020-03-02,12.208760604827846,12.552079535641532,11.773331970172379,12.535332679748535,10950500
2020-03-03,12.501837798840356,12.652562691698371,11.790078476611606,11.86544132232666,12121900
2020-03-04,12.074781949821777,12.091528804863792,11.622605683678291,11.949177742004395,14922100
2020-03-05,11.647726099375278,11.647726099375278,10.910846127206646,11.011329650878906,19704600
2020-03-06,10.61777159235856,11.404893090876886,10.525661077561793,11.270915031433105,19246000
2020-03-09,10.450297365350218,10.927595161323115,9.98137419562336,10.106978416442871,9909400
2020-03-10,10.56752872467041,10.935969162442902,10.031615723625045,10.56752872467041,11290000
2020-03-11,10.257701126400818,10.282821803518393,9.57943645565083,9.671546936035156,15610700
2020-03-12,8.792317776978864,9.202625748247227,8.331767638470302,8.800691604614258,19298500
2020-03-13,9.311481160166304,9.562690346571213,8.14754571568102,9.554316520690918,27175300
2020-03-16,8.499238530487546,8.566227541280929,7.51952324941931,8.055436134338379,22642400
2020-03-17,8.181041616708148,8.432250022888184,6.581677091787132,8.432250022888184,30035000
2020-03-18,7.795856475830078,8.608098697928353,6.916624422379729,7.795856475830078,23942700
2020-03-19,7.678622705753333,9.118888026846646,7.310182349891975,8.666711807250977,32838000
2020-03-20,8.842559737090772,9.638054976659781,8.16429488738263,8.90954875946045,32067400
2020-03-23,8.825808749932886,9.478951870722058,8.58297343588487,8.943039894104004,24853700
2020-03-24,9.571066060017184,10.173967268004237,8.633218937909623,9.303109169006348,20507500
2020-03-25,9.504076907801272,10.416802534914856,8.842559714650394,10.165594100952148,18291800
2020-03-26,10.341442068335947,11.538871622548681,10.039990623678323,10.433551788330078,16527400
2020-03-27,9.87251590807269,9.889263561853816,9.051900038527643,9.445460319519043,12528800
2020-03-30,9.692678844561247,9.78645117137883,8.87429958737732,9.735302925109863,13639400
2020-03-31,9.701204486291614,9.837600902979752,9.061845673325893,9.411361694335938,12147200
2020-04-01,8.746430084606594,8.857252393240428,8.558884576688806,8.763479232788086,12319100
2020-04-02,8.61855602618593,8.925448759631957,7.996247206452334,8.141168594360352,12895800
2020-04-03,8.021820429897355,8.269039096888285,7.527383095915497,7.723453521728516,11869200
2020-04-06,8.439536650369057,8.985123171767631,8.243466989655294,8.88282585144043,12677200
2020-04-07,9.675631661631527,9.837602224967782,8.985123693123132,9.112995147705078,10877900
2020-04-08,9.292014710674785,9.709729765937048,9.087420079313755,9.598907470703125,10420000
2020-04-09,10.076294808763414,10.485484878985341,9.803501970606652,10.1530179977417,11532100
2020-04-13,10.16154219236959,10.17859133694423,9.54775754093481,9.726778030395508,8546000
2020-04-14,10.02514537994915,10.153016804561007,9.641530293126882,9.752351760864258,12585000
2020-04-15,9.292012783891808,9.658578698809656,9.01069502085748,9.607430458068848,13702400
2020-04-16,9.547756656694219,9.667103909610557,9.181191545927339,9.3772611618042,12591600
2020-04-17,9.760877612840275,9.914323986496369,9.590382093770595,9.692679405212402,15377200
2020-04-20,9.428410689503613,9.650054437480499,9.206766128540039,9.206766128540039,11318000
2020-04-21,8.857250135377653,9.240865221020556,8.82315103472021,9.002171516418457,10045200
2020-04-22,9.240865394663679,9.428410858297084,8.92544850440873,9.053319931030273,6093500
2020-04-23,9.38578652514439,9.42841060386356,9.06184466506006,9.215291023254395,7611700
2020-04-24,9.53070831262055,9.684153864390986,9.215291417387188,9.462510108947754,10370300
2020-04-27,9.598906600181623,10.050719906709137,9.44546023408345,9.863174438476562,7854500
2020-04-28,10.161543650200231,10.238266844260048,9.83760172694036,9.965473175048828,11852800
2020-04-29,10.340563274500282,10.903198898485186,10.212691024421222,10.715653419494629,24373500
2020-04-30,10.511056252022835,10.630403493959042,10.135966197773651,10.494007110595703,12008000
2020-05-01,10.110392725361491,10.221215006085558,9.667104415451917,9.752351760864258,8277300
2020-05-04,9.547756269146419,9.726776734761078,9.309062585989077,9.471033096313477,9934900
2020-05-05,9.675629291647331,9.84612479365709,9.309063352586339,9.35168743133545,11238400
2020-05-06,9.419885966208353,9.547757394003865,8.959547687963122,8.97659683227539,10132400
2020-05-07,9.15561885126927,9.607433039467532,9.15561885126927,9.41988754272461,9037700
2020-05-08,9.590381052371807,9.61595517420853,9.138567772651893,9.428410530090332,9927100
2020-05-11,9.189714900376483,9.300537165526862,8.644129364850402,8.669703483581543,15165600
2020-05-12,8.686755711797092,8.899875340587851,8.371338758745193,8.379863739013672,13440200
2020-05-13,8.251991052808489,8.32018925878321,7.979197415922868,8.055920600891113,20341400
2020-05-14,7.7831284019948175,8.56740864667029,7.7234551702217304,8.558883666992188,13458900
2020-05-15,8.422487077202778,8.618556727993228,8.141169257294086,8.575933456420898,17502600
2020-05-18,9.06184462516375,10.170066602049605,9.02774552493588,10.042194366455078,27957700
2020-05-19,9.922848788177644,10.229740717012799,9.684154252763554,9.846125602722168,10976900
2020-05-20,9.982520165666944,10.033669217487695,9.718251555068493,9.83759880065918,12415700
2020-05-21,9.709729668613482,9.948423402808851,9.65858060479251,9.743828773498535,10680900
2020-05-22,9.743829130213873,9.854651428394124,9.326114063846212,9.573332786560059,8159500
2020-05-26,10.417285525144262,10.417285525144262,10.110392802942197,10.374661445617676,15909000
2020-05-27,10.715652211490735,10.937296769585108,10.459909366136724,10.673028945922852,19369700
2020-05-28,10.775328168370029,10.835001401196733,10.12744433515762,10.255315780639648,13982600
2020-05-29,10.067770251748492,10.357612224552714,9.837600693742685,10.17859172821045,17952700
2020-06-01,10.110393728183839,10.570732040627597,10.067770457743327,10.44286060333252,11424700
2020-06-02,10.59630561394212,10.741226991140643,10.425809302188565,10.468433380126953,12923200
2020-06-03,10.655978770498232,10.99696976595951,10.553681471859848,10.749751091003418,12064100
2020-06-04,10.715652531718424,11.29533806621581,10.596306083783105,11.133367538452148,20934800
2020-06-05,12.071092511109839,12.480282514920109,11.815348860351751,11.943221092224121,27611400
2020-06-08,12.34388620977966,12.744551264902558,12.335362044086017,12.633728981018066,13986900
2020-06-09,12.139292149491848,12.429134933865159,11.91764757167852,12.318312644958496,11883500
2020-06-10,12.156343530788318,12.18191765799563,11.158943626847854,11.329439163208008,19970400
2020-06-11,10.280889121048544,10.783850657904834,10.110392802942197,10.374661445617676,12040800
2020-06-12,10.928772280302034,11.056644521687563,10.366136694568509,10.7753267288208,8148300
2020-06-15,10.22974052934364,10.792376128379662,10.144492366404416,10.61335563659668,13214200
2020-06-16,11.227137984282441,11.278286221124969,10.442857973480113,10.920246124267578,14222000
2020-06-17,10.97139445236739,10.988444406781094,10.374659868659494,10.494007110595703,15893400
2020-06-18,10.314987833233475,10.613354752698797,10.263838777132374,10.400235176086426,20923800
2020-06-19,10.536632137056476,10.553682094328497,9.794976068444447,9.9484224319458,24741600
2020-06-22,9.820552631017783,9.820552631017783,9.428412491661444,9.624482154846191,15073600
2020-06-23,9.777927176351854,9.829075423513716,9.530708480438236,9.581856727600098,16632600
2020-06-24,9.351686254413472,9.385785350524008,8.942496288100463,9.360210418701172,14071500
2020-06-25,9.189717287172655,9.31758954001309,8.985122658212104,9.257915496826172,13428700
2020-06-26,9.15561580657959,9.22381399853654,8.993645303928478,9.15561580657959,19299200
2020-06-29,9.147093031475823,9.411361698670891,9.01922159401849,9.34316349029541,12777200
2020-06-30,9.351686625226522,9.539231254777699,9.087418010151156,9.198240280151367,25473200
2020-07-01,9.292013392652427,9.812025689834245,9.257914292262363,9.283489227294922,17424800
2020-07-02,9.547756251036754,9.701202596411589,9.240864373273697,9.334636688232422,7231300
2020-07-06,9.58185712176431,9.76087762016857,9.34316339488755,9.556282997131348,9223700
2020-07-07,9.394311105415417,9.411360248388643,9.044794325117836,9.240864753723145,13259000
2020-07-08,9.20676590000181,9.232340021636112,9.036270400795358,9.14709186553955,12047100
2020-07-09,9.104470355706509,9.164143588686356,8.857251630949792,8.959548950195312,9443800
2020-07-10,8.916922907365374,9.266438874676307,8.882823808432274,9.240864753723145,9987300
2020-07-13,9.34316221920836,9.471033639269473,9.087418566099469,9.223814964294434,8339100
2020-07-14,9.121518218194847,9.22381552303785,8.951022710123178,9.044795036315918,6070000
2020-07-15,9.428411463243489,9.922848870284747,9.411361505007081,9.90579891204834,12488900
2020-07-16,9.658580787045747,9.735303977731546,9.547758490831459,9.59038257598877,8295000
2020-07-17,9.598906601815852,9.675629784878,9.368737052629406,9.385787010192871,7911800
2020-07-20,9.326113059709252,9.351687996295777,9.036271095275879,9.036271095275879,9089200
2020-07-21,9.16414196943636,9.360211593432552,9.12151789070211,9.283489227294922,7559200
2020-07-22,9.164144021141915,9.29201547298636,9.078895844587711,9.266441345214844,8421300
2020-07-23,9.14709186553955,9.215290878208801,8.985121344540088,9.14709186553955,9055700
2020-07-24,8.951022148132324,9.0618444246676,8.79757579400861,8.951022148132324,9623200
2020-07-27,8.951022307477915,8.959547285744696,8.652654572033983,8.797575950622559,11145400
2020-07-28,8.76347746345665,9.070370198631336,8.746428318717353,8.968072891235352,7402000
2020-07-29,9.181194179269875,9.41136296014156,8.985123694169593,9.39431381225586,9742600
2020-07-30,9.189715698830172,9.283488830636182,9.044794325117836,9.240864753723145,11190300
2020-07-31,9.172667194950225,9.257914541729146,8.73790304352161,9.189716339111328,18973400
2020-08-03,9.095943918136467,9.095943918136467,8.780527031098236,8.78905200958252,9114300
2020-08-04,8.720851668391806,9.777925263064674,8.695277549815067,9.300537109375,34284700
2020-08-05,9.428410607199362,9.462509707589424,9.172666947780545,9.283489227294922,8641900
2020-08-06,9.198239714285329,9.3346360957449,9.104467405278514,9.1726655960083,8427400
2020-08-07,9.095944156172386,9.829075252285806,9.053320075622215,9.80350112915039,13942300
2020-08-10,9.88874959338212,10.187116540406075,9.829075553587936,10.127443313598633,9891200
2020-08-11,10.434334832384476,10.647454420364486,9.897273373116446,9.9484224319458,9951000
2020-08-12,10.050719906709137,10.110393132197661,9.701203906584832,9.863174438476562,8261200
2020-08-13,9.794975091433981,9.982520537785744,9.573330546926138,9.607430458068848,6140800
2020-08-14,9.547758490831459,9.735303977731546,9.522184364931794,9.59038257598877,6201600
2020-08-17,9.607431087493865,9.633005209539741,9.095943768656232,9.283489227294922,10192000
2020-08-18,9.266439520303049,9.326112744346965,9.087419035184602,9.189716339111328,8166600
2020-08-19,9.147091227464111,9.334636670001899,9.087418010151156,9.198240280151367,4909300
2020-08-20,9.112991733359852,9.283488026238803,9.053318518644165,9.15561580657959,6061600
2020-08-21,9.181192483985932,9.240865710047695,8.98512203508956,9.036271095275879,6159600
2020-08-24,9.078894277713905,9.462510193014916,8.968072805501084,9.453985214233398,5954700
2020-08-25,9.556281963623842,9.718252486097914,9.46250964145324,9.633005142211914,6870100
