Price,Open,High,Low,Close,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2020-01-02,314.4446815402831,324.72412109375,313.6960839903556,324.72412109375,941900
2020-01-03,336.0898926672122,343.091967996346,334.4649039164318,342.3525085449219,2600300
2020-01-06,346.86227922220144,348.97111194342517,340.1340681221373,343.1010437011719,2130000
2020-01-07,341.08350690891433,343.90441264478875,338.77383165760136,342.3159484863281,863600
2020-01-08,343.43888349440886,346.2415134056651,335.1313453908115,338.0435485839844,1312400
2020-01-09,338.2900210306526,340.97399527041443,337.0210827643565,339.9332580566406,741500
2020-01-10,339.9423916046186,342.3433641897318,337.5596951626457,341.7864990234375,1178200
2020-01-13,343.00973131078763,344.86294855585135,342.1698368402313,344.013916015625,667400
2020-01-14,343.0737161357192,343.4206285666159,340.59058426506465,342.0421447753906,740600
2020-01-15,342.05117948158295,348.5328852291739,342.05117948158295,347.145263671875,650500
2020-01-16,348.37775578810806,351.1165029579482,346.51542777180015,350.3587951660156,839100
2020-01-17,351.1803172382979,351.1803172382979,345.34680185681503,346.8804931640625,1237700
2020-01-21,346.3418583925731,347.9942330830184,341.39384453070903,345.2007141113281,1420900
2020-01-22,345.5385322632395,347.2182935154574,342.5806948256354,342.6354675292969,864300
2020-01-23,343.07365293003045,348.40510426477323,342.1242408161473,348.27728271484375,1099400
2020-01-24,349.66489033968577,350.72387567971884,347.090489762333,348.40509033203125,738000
2020-01-27,345.41070883602725,347.81168115335726,343.05539901148103,346.05889892578125,665200
2020-01-28,347.36437348452097,350.54132968947533,341.63126483418193,348.5876770019531,674500
2020-01-29,350.9977382584485,350.9977382584485,345.20985771439183,349.32708740234375,639600
2020-01-30,340.60881427077715,351.4816423569449,337.0301728778427,351.35382080078125,1397400
2020-01-31,349.9477712816627,350.86068648146454,339.6774752838918,341.9506530761719,1086400
2020-02-03,335.34125394801964,337.77875070473584,331.1692510926232,332.0730285644531,1316200
2020-02-04,334.702200129077,335.8615927356685,328.64956616134396,330.30194091796875,1054400
2020-02-05,331.0049044704401,336.7654271631144,327.5540848411825,335.77032470703125,815200
2020-02-06,334.78438883991436,334.78438883991436,330.9318841363966,332.0730285644531,860000
2020-02-07,331.73519869662726,334.28224043414235,329.67200100115224,329.9458923339844,790300
2020-02-10,329.60815685884904,332.32865529904274,326.47686312632607,331.6531066894531,716400
2020-02-11,332.81248483021216,339.58633035055317,332.1277981797451,335.98944091796875,697600
2020-02-12,335.5968476380034,337.07579412418266,332.28298783407456,335.7064208984375,935400
2020-02-13,334.766223574199,338.2079059930984,333.2507800547427,335.9530029296875,848600
2020-02-14,336.70149497241124,339.2759233196861,335.0491201777347,338.6368713378906,635100
2020-02-18,335.67910453054554,340.1889101896661,333.8989078219544,339.9880676269531,810900
2020-02-19,340.71842021464437,341.78654390957956,334.0906428983267,334.26409912109375,864600
2020-02-20,333.4697639325945,335.60598280306976,329.1334154219363,331.6165466308594,995200
2020-02-21,330.4529875716298,335.2815895689532,328.04325829189634,334.43865966796875,880000
2020-02-24,328.0065412609648,335.20824155935924,327.7591651751279,329.289306640625,997500
2020-02-25,330.8286593377632,331.1676655861297,310.4055461077512,311.4958801269531,1458800
2020-02-26,313.8139705730663,318.0745050191868,306.3099203974727,306.319091796875,934400
2020-02-27,301.8935720820448,309.49842276152975,297.77964076199237,303.79937744140625,2054500
2020-02-28,293.19837196273113,302.1959037131156,287.6825876563495,301.2979736328125,2919600
2020-03-02,302.7822878149713,308.71039355371533,294.9025759267649,307.84912109375,1547000
2020-03-03,307.8491517345959,318.7616331510175,301.4537794649345,301.79278564453125,1207900
2020-03-04,307.46441695772774,318.8441669972079,302.83736179311654,317.90960693359375,1193700
2020-03-05,311.0469546335386,313.3833688897157,298.5676705560581,300.3268737792969,1214100
2020-03-06,292.5753417607874,304.1016908347734,289.3867992946009,301.4079284667969,1361200
2020-03-09,281.2322991688327,293.87647153036545,256.54865166134647,287.0412902832031,1355400
2020-03-10,297.4956277802723,307.0704003894267,294.69191997327187,306.8413391113281,1826700
2020-03-11,298.1919840968142,302.6907230088241,285.74935976680456,291.228515625,1484400
2020-03-12,272.1156109341656,283.0830654011792,265.0330545284662,266.169189453125,2525900
2020-03-13,278.22705339335073,289.21282568108734,265.33547520778177,288.1591491699219,2307500
2020-03-16,251.59167200124799,275.27660715388566,251.59167200124799,258.921630859375,1520200
2020-03-17,264.20842199939926,293.09765666892457,263.4937519442311,292.58453369140625,2113200
2020-03-18,275.79892436998546,298.55844747248585,273.5999139371579,295.9471435546875,1779400
2020-03-19,294.25203347647505,295.93792067654795,265.26206042148664,272.0422668457031,1711600
2020-03-20,275.73478127028994,275.9455276931331,251.75663655773428,260.2319030761719,1768500
2020-03-23,257.3274414376598,259.5264240811592,241.25649458499765,247.2578887939453,1497400
2020-03-24,256.77764334598425,260.21356185641224,249.79586140664685,257.72137451171875,1655100
2020-03-25,258.18866609711785,276.68765343084806,255.63233491868962,264.2083740234375,1615600
2020-03-26,266.2882548937668,294.95756512000435,266.2882548937668,294.2886962890625,1425500
2020-03-27,285.76765469868667,292.0713965512634,276.3394862078603,286.005859375,1504800
2020-03-30,290.82531255306543,295.87383116864186,282.9914014639044,287.4443664550781,1261700
2020-03-31,283.2755273617644,284.95224369520224,275.2217246062162,277.2099609375,1980200
2020-04-01,269.23865922917656,284.02684230596014,266.27917714923353,281.2781066894531,1226500
2020-04-02,276.6143261820769,288.3697637573043,276.42192258477723,287.96661376953125,1061900
2020-04-03,287.60934685230103,289.1211457567465,284.3200301207965,287.3436279296875,834900
2020-04-06,293.1984081601581,307.18945963338217,292.74028564740786,304.4956970214844,1047600
2020-04-07,314.0063594772722,314.5561121454951,297.74300848170554,298.256103515625,1098500
2020-04-08,302.644915035511,308.43559074559965,299.68543331304926,302.05853271484375,919000
2020-04-09,306.5848008889671,310.7170757956728,302.95647763226106,308.4539489746094,1115800
2020-04-13,308.50888754252344,312.93436714519174,306.1541588271667,310.46966552734375,639000
2020-04-14,315.83888278914065,322.51831828978374,313.35586606564215,319.5771789550781,639100
2020-04-15,317.03912669120604,317.1215853967033,308.3256546046754,315.45404052734375,712300
2020-04-16,314.8126785178872,319.1740145290034,313.64905720369404,317.24072265625,879700
2020-04-17,323.9933979495846,327.20942701525263,317.9370316048375,326.4580993652344,1236800
