Price,Open,High,Low,Close,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2020-01-02,37.640205643798375,37.75299686123606,36.866774445183886,37.15681076049805,1544300
2020-01-03,37.01985197768794,37.527415544612225,36.90706075688927,37.45490646362305,1434500
2020-01-06,37.422672831104585,37.535464031735685,37.25348603015792,37.374332427978516,1276800
2020-01-07,37.180979164696566,37.25348823701617,36.73786645978237,36.91511154174805,1236200
2020-01-08,37.04401947727053,37.11652855597029,36.85871918133339,36.96345520019531,1783700
2020-01-09,36.909067112710595,37.136348693073515,36.868478462092106,37.06329345703125,1303900
2020-01-10,37.16069045428912,37.4366764910219,36.99834827684041,37.37985610961914,1791000
2020-01-13,37.32305484147761,37.83444163246388,37.30681999612311,37.818206787109375,1717000
2020-01-14,37.720789841178,37.720789841178,37.355513668134854,37.68832015991211,1916800
2020-01-15,37.87501383474271,38.06170984573013,37.680198855702464,38.045475006103516,1288800
2020-01-16,38.05359287866921,38.41886901855469,37.93183313321439,38.41886901855469,1057500
2020-01-17,38.28899643976481,38.67050747993345,38.19159048568241,38.51628112792969,2270200
2020-01-21,38.62180422163874,38.98707730626484,38.581215570920904,38.96272659301758,1223800
2020-01-22,39.04389914919986,39.238714151839375,38.719211606773236,38.792266845703125,1780700
2020-01-23,38.76791922217138,39.1250796012643,38.638043565177576,39.10884475708008,987000
2020-01-24,39.18190000766909,39.246836287926044,38.94649941171784,39.10884475708008,988600
2020-01-27,38.962729414746036,39.30365181081489,38.89779004607796,39.00331497192383,1248900
2020-01-28,39.003316521096245,39.28742162558419,38.84097118945737,39.12507629394531,1198300
2020-01-29,39.263064894684305,39.31176941949963,38.80850171565894,38.86532211303711,1312500
2020-01-30,38.81662375472403,39.165665163484874,38.605576973289054,39.10884475708008,937800
2020-01-31,39.092602193193215,39.26306337874626,38.80850021727147,38.889671325683594,1535000
2020-02-03,39.068245404659045,39.3848170133089,38.97895534140317,39.01142501831055,1724200
2020-02-04,39.08448501633174,39.58775268394267,38.93837454888353,39.352352142333984,1092600
2020-02-05,39.35235746009029,39.61210874921461,39.14942657193194,39.328006744384766,909000
2020-02-06,39.384823386650474,39.677044333147066,39.287417436644716,39.47411346435547,800900
