Price,Open,High,Low,Close,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2020-01-02,69.91467417320854,69.91467417320854,68.31131767276958,68.43465423583984,3278200
2020-01-03,68.35241763900625,68.66487106512247,67.99885621214037,68.13041687011719,2199100
2020-01-06,68.2866505647612,68.86221281936129,68.24553628665059,68.50042724609375,2717500
2020-01-07,68.49221775858501,68.49221775858501,67.49730731081411,67.98242950439453,2432800
2020-01-08,67.92487319192098,68.38532305119018,67.70286610037415,68.03998565673828,1548900
2020-01-09,67.87551844705844,68.67308132369595,67.86729433855301,68.57441711425781,1372100
2020-01-10,68.77177476716004,69.528229900142,68.77177476716004,69.40489959716797,2028500
2020-01-13,69.47066544951144,70.16134643025453,69.40489138675913,70.01334381103516,1691100
2020-01-14,70.10378189981358,70.63823608774514,70.01333551694098,70.58889770507812,2317900
2020-01-15,70.87669382309643,72.13471934067631,70.83558581417705,71.79759979248047,2196900
2020-01-16,71.69072687985401,72.20050895771325,71.69072687985401,72.1594009399414,1908700
2020-01-17,72.27450557831355,73.03096077329896,71.86338780627895,72.95696258544922,2209600
2020-01-21,73.12139155763086,73.8778465909481,72.85005238051988,73.83673858642578,2227700
2020-01-22,73.48319117063414,74.21498028646009,72.89118058858186,73.9600830078125,1521400
2020-01-23,74.01763887215591,75.04543327384923,73.9354165746523,75.02076721191406,1809800
2020-01-24,74.8316487043941,75.75254837687798,74.78231031254066,75.48943328857422,2008400
2020-01-27,75.38254601038341,75.76077356311647,74.93853811635103,75.12765502929688,1727100
2020-01-28,75.25100007504525,75.71145628121934,74.88922067331686,75.47300720214844,1743600
2020-01-29,75.53877940156627,76.07322747047878,75.1605518155418,75.96633911132812,1376200
2020-01-30,75.85121870186354,76.7063443050484,75.72788213226946,76.64056396484375,1508300
2020-01-31,76.6487812365421,76.92833824773014,75.65387720406325,76.00743865966797,4749800
2020-02-03,76.17189874423993,76.27878710444742,75.52233192491923,75.9827880859375,1399200
2020-02-04,75.66209479618949,75.87587774550852,74.36296769963958,74.49452209472656,2599000
2020-02-05,74.3054037753628,74.48629026571754,73.82028170292989,74.40406799316406,2132000
2020-02-06,74.67541556869455,75.09475736116212,74.49452278476116,74.7165298461914,1286200
2020-02-07,74.91387216260289,75.01254267469139,74.34652769612157,74.47808837890625,1243900
2020-02-10,74.57675251236346,75.12765502929688,74.49453022231864,75.12765502929688,1246200
2020-02-11,75.17698677815868,75.44010186890043,74.89742346559385,74.97142791748047,940800
2020-02-12,74.64253278286603,75.38254593888479,74.51097837355081,75.0372085571289,1267100
2020-02-13,75.11943819041687,76.09790047420032,74.8234328990733,76.04034423828125,1426400
2020-02-14,76.29521969097843,77.13389699671158,76.29521969097843,77.01056671142578,1160300
2020-02-18,77.39701827109998,78.03014306110757,77.08457106804123,77.95613861083984,1628400
2020-02-19,77.98079814162661,78.05480258569897,77.53679656982422,77.53679656982422,1695000
2020-02-20,79.81437738710731,81.7466290164707,77.92323375733882,78.64680480957031,2063200
2020-02-21,78.70436815472505,79.95416311778622,78.49058520873746,78.90170288085938,2462300
2020-02-24,78.82772025440518,79.29639424211194,78.20281951307645,78.28504180908203,2160400
2020-02-25,78.36726451803543,79.07438755909583,76.54190068056131,76.78034973144531,2102400
2020-02-26,76.82968842100688,77.88214887502191,76.5007929608374,76.84613037109375,2277500
2020-02-27,76.80499969456166,77.23255927540009,73.55716660939963,73.60649871826172,2295200
2020-02-28,72.3567203486261,72.3567203486261,69.4624542948709,71.0904769897461,3405900
2020-03-02,71.21381183985629,77.05168219935489,71.21381183985629,76.9776840209961,3191500
2020-03-03,76.95947672179047,78.66361878604708,75.776502663504,76.43830871582031,2409300
2020-03-04,77.09182993477731,81.60036332754241,77.08355562460387,81.51763916015625,1989600
2020-03-05,80.45050089823903,81.83201441176904,79.78042676646301,80.60768127441406,1990400
2020-03-06,78.7463548151849,80.0865030137884,77.182844375847,79.71424102783203,2262700
2020-03-09,75.61105918634304,78.24999663173085,74.45290167576326,76.57067108154297,3900000
2020-03-10,77.21593836027863,78.04319292841421,72.34340945887615,75.39598083496094,3524400
2020-03-11,73.81591265858562,74.1137184351217,71.35896608842415,72.62466430664062,2653800
2020-03-12,69.25774166934158,69.86163386691027,61.13410344501527,68.34776306152344,3492200
2020-03-13,71.05287313290142,73.36918775651361,67.36331961824527,73.23682403564453,4368900
2020-03-16,67.2888872000443,69.57211169940638,63.26016127357724,63.847511291503906,4690200
2020-03-17,65.04700778991314,74.58525582350693,65.04700778991314,72.14485168457031,5763000
2020-03-18,68.82754955875377,73.41053876013805,64.88982395976782,71.35067749023438,4556400
2020-03-19,71.73950896192844,71.73950896192844,62.4246218217909,63.739959716796875,3691500
2020-03-20,64.12049725253357,64.31903656282027,55.77349617097966,56.534568786621094,4340500
2020-03-23,55.99686127511124,56.16230965688457,50.206076397002306,51.48004913330078,3432000
2020-03-24,53.52336741859625,59.942864560749356,51.25669169516425,59.09906768798828,2697800
2020-03-25,58.106357244928205,61.67182861163392,56.261583151250655,59.4796028137207,2181000
2020-03-26,59.554048027723525,65.75018860425068,59.14869510122901,65.13801574707031,2771100
2020-03-27,63.2270490657884,69.18327775219869,62.39152042037414,66.9745101928711,1749800
2020-03-30,68.3643004232069,69.48936686788872,65.89908594254378,69.1998291015625,2672600
2020-03-31,68.28984924017969,68.44702327517714,64.55893034774836,64.6995620727539,2981600
2020-04-01,62.45771468955171,63.84750250066467,62.04408743995202,62.863067626953125,2425700
2020-04-02,61.655283939727035,66.08936907270754,61.655283939727035,65.593017578125,3084200
2020-04-03,64.69130600302138,65.42756207853448,61.54774236783496,62.093727111816406,2394000
2020-04-06,64.53413079589681,68.5628565139031,63.80614273470851,67.9093246459961,1736800
2020-04-07,68.86894162183832,69.48110822460383,65.72537179199668,65.99836730957031,2830600
2020-04-08,66.37891288892918,69.51420884254915,65.26212034780758,68.95167541503906,2055600
2020-04-09,69.86163292888662,75.28015187999377,69.60518607950898,74.5356216430664,2348700
2020-04-13,73.4022928560807,74.28745489805044,70.71371579356648,71.73950958251953,2258500
2020-04-14,73.5429174655795,75.88404893370561,73.26164768745984,75.61105346679688,2359700
2020-04-15,74.29571944977167,75.14779051558281,72.31858183741845,73.55946350097656,1767100
2020-04-16,73.98962942158701,74.70933665059188,73.4601871543962,74.27916717529297,1771400
2020-04-17,75.68551589672565,76.22323260859024,73.75801762033906,75.74342346191406,1586600
2020-04-20,76.1239553602975,77.34829478201375,72.4095844689878,72.60812377929688,1996300
2020-04-21,71.57404060447097,73.15409937666996,71.28450285631787,72.1365737915039,1764000
2020-04-22,73.21202408499498,73.69183321521551,72.35995295010912,72.80667114257812,1434300
2020-04-23,72.65775622071669,73.1954728485866,70.43243984196054,71.60713958740234,1434300
2020-04-24,71.73951455286681,72.12005088301336,70.12636441672349,71.61542510986328,1571700
2020-04-27,71.97941064560311,72.2854907493044,70.59789093306435,70.78816223144531,1770500
2020-04-28,71.40034710609628,72.52541393949159,70.91226989015013,71.32589721679688,1427600
2020-04-29,72.09521328889475,72.09521328889475,68.63729007291172,68.96819305419922,2346700
2020-04-30,68.52150156721825,68.73658322378955,66.36236650795047,66.75944519042969,3111700
2020-05-01,66.3623527355109,66.87524645322469,65.62609678273742,66.07281494140625,1543000
2020-05-04,66.43681143824708,67.23924936819105,65.66746444794992,66.84217071533203,1255900
2020-05-05,66.8173468622302,68.2898652548224,66.80907886102023,66.99934387207031,1849700
2020-05-06,66.94969847869886,67.3302347432459,63.011965789005394,63.086421966552734,1907700
2020-05-07,65.28691190380846,67.28059792036368,63.79785785801994,64.22802734375,1849600
2020-05-08,64.22805286965648,65.35311973971201,63.79788321296576,64.35214233398438,1430000
2020-05-11,64.16183645251584,64.37692432084025,62.920955099907935,63.715118408203125,1416500
2020-05-12,64.91464206329529,65.33654349836475,62.29224760328227,62.59832763671875,2278900
2020-05-13,62.10198677030415,63.6654970616186,61.94480641662753,63.40077590942383,1711400
2020-05-14,62.92925594720281,64.07086500090556,60.89421042810579,63.921958923339844,1788700
2020-05-15,62.87134857214767,63.5166061397664,61.514651555243766,63.19397735595703,4749300
2020-05-18,65.18766091816663,66.45335936699162,64.46794718916065,66.0149154663086,1579600
2020-05-19,65.67163740890028,66.09656351265528,64.97176510313598,65.18006134033203,1466700
2020-05-20,65.74661792255635,66.79642623051414,65.24670193968603,66.15487670898438,1360700
2020-05-21,65.91326289069369,66.17988182442089,65.23838510522413,65.67163848876953,1655200
2020-05-22,65.65499034935856,66.44651367490708,64.94677790821743,65.3717041015625,1053500
2020-05-26,66.47984125750851,66.51316942499692,64.78847648683423,64.99677276611328,1393000
2020-05-27,65.87158225436708,65.87158225436708,63.247055458761714,64.54682159423828,1889400
2020-05-28,65.56331997192561,67.6046203768589,65.10506574713024,67.39632415771484,1882800
2020-05-29,67.1297200258667,70.14585223129517,67.1297200258667,69.73758697509766,3700600
2020-06-01,69.79588630207763,71.80386467534763,69.32097123121183,71.303955078125,1931900
2020-06-02,71.77055337378725,72.03717231202394,70.4957813766963,71.46227264404297,1813900
2020-06-03,71.95386667533027,73.54524693143347,71.66225315789754,72.42044830322266,1571600
2020-06-04,71.87885358775014,72.27045148091754,70.25414568705122,71.26229858398438,1203800
2020-06-05,71.76220899009596,73.09530983820218,71.10399219443491,72.08715057373047,1669500
2020-06-08,71.99550958918613,73.30360961572624,71.26230281573429,73.12030792236328,1456200
2020-06-09,72.63705567470369,72.63705567470369,70.46244270175715,71.04566955566406,1407300
2020-06-10,71.20399384868226,72.42044326295286,71.15400477965802,71.87054443359375,1428600
2020-06-11,71.6539084072854,71.80388195821969,69.27933248140661,70.2791519165039,2812000
2020-06-12,71.27898071868253,71.79555136073088,69.31266357080872,70.2458267211914,2108300
2020-06-15,69.15434782667747,71.27063826996009,68.5627873008432,70.20416259765625,1895400
2020-06-16,71.66225004860186,72.26214431940542,69.95421810293607,70.13751983642578,1771400
2020-06-17,70.53742881468274,71.32061821074136,69.59592591444952,70.845703125,1279700
2020-06-18,70.44578532557037,71.02901220865205,69.70425127849668,70.5874252319336,1240200
2020-06-19,71.52893289699027,71.52893289699027,68.90439880526364,69.06270599365234,5681600
2020-06-22,69.05437669673074,70.79573680818537,68.62945688549294,70.13751983642578,1554800
2020-06-23,70.7207298772963,71.13732231465319,69.27932360379125,69.47928619384766,2293400
2020-06-24,68.92939609714954,69.05436875861939,68.03788842404866,68.67110443115234,1664500
2020-06-25,68.78772815059902,68.97936343231332,67.62127463301603,68.62109375,1420500
2020-06-26,68.35448941485963,69.57093859637594,67.6629444277556,68.19618225097656,2895300
2020-06-29,68.83774039733451,69.25433285744661,68.04621090910364,69.22933197021484,1135600
2020-06-30,69.05436897368268,69.77924219595002,68.41281933491732,69.37931060791016,1902300
2020-07-01,69.33766471020775,71.21233117631633,69.28767563858815,70.91238403320312,1528000
2020-07-02,71.32895691691186,71.59557581987659,70.3374648918105,70.54576110839844,1192400
2020-07-06,71.41228638154838,71.87886795259531,69.3793129247916,69.87089538574219,1534700
2020-07-07,69.29596913908695,70.51241802363784,68.67108062161046,70.26246643066406,1351300
2020-07-08,70.06252350873852,71.19565561581794,69.65426463913842,70.93737030029297,1270900
2020-07-09,70.32914945394653,70.77906376358906,69.19601733650522,70.46245574951172,1174300
2020-07-10,70.46245887703842,71.41228931812647,70.03753272496299,71.18733215332031,724700
2020-07-13,70.8957001030263,72.55374263115732,70.8957001030263,71.60391235351562,1721100
2020-07-14,71.6789035777098,72.39544317669672,71.16233295287994,72.00384521484375,1566600
2020-07-15,72.56207025649628,72.8286955282722,70.72906600991126,70.82071685791016,1696000
2020-07-16,70.99568056944298,71.7205536800464,70.70406714219882,71.49559020996094,1391200
2020-07-17,72.04549907220108,73.43691632480683,71.83720284791772,73.18695831298828,1617200
2020-07-20,72.82034898356896,73.09530147879866,71.82052346183242,72.1621322631836,1471500
2020-07-21,71.44559465692055,73.80350910240016,71.02900226825047,72.62871551513672,1673700
2020-07-22,72.33711246031473,74.97830705662915,71.9121863832221,74.67835998535156,1343600
2020-07-23,74.44506884570411,75.56986717881935,74.38674615751877,75.01163482666016,1045800
2020-07-24,74.99499284893105,75.89482792845705,73.9618387451046,74.55340576171875,910300
2020-07-27,74.55336224052773,74.69500209964855,73.1536118313067,73.90347290039062,1014500
2020-07-28,73.78686806047513,75.92815344468022,73.78686806047513,75.10330200195312,1297400
2020-07-29,75.45321251254755,76.13642378575638,74.97829743674014,75.39488983154297,1028100
2020-07-30,74.72001912813285,75.63652121050964,74.44506659641098,75.46988677978516,1114600
2020-07-31,75.30323763855687,76.61967110800762,73.66186897224907,75.04495239257812,2588700
2020-08-03,74.72835496470763,75.04496293511754,73.82018012734561,74.56171417236328,1019000
2020-08-04,74.58672012231476,75.74485314717163,74.54506468537282,75.21160888671875,1120800
2020-08-05,75.28659653105849,75.52822094200879,73.22862857977236,73.47025299072266,953900
2020-08-06,73.27862356961268,73.74521152631009,72.5537566348554,73.40360260009766,1320800
2020-08-07,73.27860507391223,74.82000213301194,73.1536324316682,74.17011260986328,1524500
2020-08-10,74.42008358549467,74.54506260622912,73.4452586658207,73.77853393554688,1275300
2020-08-11,73.72021518994124,73.89518328566523,71.57059625956526,71.72889709472656,1323900
2020-08-12,72.13714763054573,73.61188205473297,71.98717409955243,73.24528503417969,1255500
2020-08-13,72.87868566326172,73.57855794190681,72.61206674424982,73.25361633300781,777900
2020-08-14,73.0370096200229,73.37861220882714,72.29546902572531,72.6120834350586,617200
2020-08-17,72.43710032920089,73.73686679448622,72.19547593509333,72.87035369873047,992600
2020-08-18,72.87033363353198,73.2369369383625,71.93716447427923,72.43708038330078,936800
2020-08-19,72.68703670790339,72.68703670790339,71.43725956746704,71.828857421875,1060400
2020-08-20,71.57892098806646,72.16214790128116,71.12900035928801,71.37895202636719,772300
2020-08-21,71.64556657078028,72.23712707706575,70.7207308387392,72.10382080078125,963800
2020-08-24,71.4789409627581,72.02883974996676,70.32081433668684,71.55392456054688,1503400
2020-08-25,71.87885479352875,71.91218295060165,70.6040829797965,70.76239013671875,1067500
2020-08-26,70.43746720087009,70.52078443726424,69.18768958486464,69.99588012695312,1185200
2020-08-27,70.3291356638164,70.67073814403726,69.31264913806865,70.22081756591797,1202600
2020-08-28,70.29582044223059,70.83738560459113,69.35431732791133,70.62908935546875,1136500
2020-08-31,70.4791078425839,71.53725622837857,70.42911878258288,71.41227722167969,2385200
2020-09-01,70.90403612454764,71.1206659857732,69.51261881994175,69.70425415039062,1429800
2020-09-02,69.78756392763187,72.28711844581801,69.30431519517555,72.04549407958984,1155600
