Price,Open,High,Low,Close,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2020-01-02,85.62139716668973,85.62946344617993,84.11332899875305,84.94397735595703,1043200
2020-01-03,83.80687132575409,85.08107275457229,83.5810647237394,84.71817016601562,708100
2020-01-06,84.14558948986279,85.00043676354623,83.34720002499427,84.96817779541016,779400
2020-01-07,84.68589278794866,84.68589278794866,82.8713679341572,83.37943267822266,984900
2020-01-08,83.77462762159942,85.39560552815963,83.38753227699283,84.63753509521484,920900
2020-01-09,84.58913031561833,84.8149369069805,83.32299522596485,83.79074096679688,683300
2020-01-10,83.96816577216731,83.96816577216731,81.86331600138057,82.00041198730469,1096200
2020-01-13,82.12944926545974,84.65365965889578,81.73428767728448,84.56494903564453,900400
2020-01-14,84.49235415446734,85.43591192332838,83.47622448456808,84.87945556640625,1646800
2020-01-15,82.29880347689875,83.33912587540097,81.1455716241973,83.08912658691406,1972000
2020-01-16,83.59719274007159,84.2988051935258,83.12138072359399,83.56493377685547,868200
2020-01-17,84.17781983483277,85.04879322004076,84.05685643641525,84.78266143798828,1164400
2020-01-21,84.67784260160388,84.75042065621935,83.1778346118683,84.4439697265625,758700
2020-01-22,84.67783514449113,85.68590461049698,84.47622125128996,85.30686950683594,875100
2020-01-23,84.68589109004785,85.50847296672352,84.1133084415523,85.06492614746094,818200
2020-01-24,84.90363372527914,85.20202447411457,84.16976242257284,84.41976165771484,1217500
2020-01-27,83.02459837594733,83.91976454985044,82.75040643578775,83.5810546875,931500
2020-01-28,83.84720997179592,85.2181823618808,83.35527144473465,84.66979217529297,658900
2020-01-29,84.50848292630408,85.05687297953209,84.0488034811547,84.10525512695312,710600
2020-01-30,83.66690196688164,84.17018817209234,82.60351361298392,83.53702545166016,1166300
2020-01-31,83.48020849040277,83.8942019382748,82.25447277726776,82.69281768798828,923000
2020-02-03,83.35844654784862,83.67502793359989,82.5466981345071,82.61163330078125,636100
2020-02-04,83.65068879601074,85.11183243940035,83.61821811151545,84.34879302978516,991200
2020-02-05,85.19299323460973,85.57451597858243,84.12148558009969,85.2904052734375,914400
2020-02-06,85.63947079141812,85.63947079141812,82.93634667249891,83.19610595703125,1566300
2020-02-07,83.02561710901291,83.18797048876556,80.5010793404799,80.96377563476562,1849000
2020-02-10,80.71215472292535,82.10024393401261,80.6553325748627,81.90542602539062,1118600
2020-02-11,87.57954083768912,88.88645635349843,81.17484598493007,81.25601959228516,4045500
2020-02-12,81.15861685707996,81.23979046755198,78.55289875093695,79.71369934082031,2776300
2020-02-13,79.19417984604223,79.41335540413539,78.56101702159432,78.73148345947266,1374000
2020-02-14,78.95877714968462,80.19263838909865,78.7396077705669,79.31594848632812,936900
2020-02-18,79.13732749536562,79.25097174390937,77.87912154558926,79.08050537109375,1160400
2020-02-19,78.91817669707771,79.83545011605256,78.15513125544913,79.29158020019531,1124100
2020-02-20,79.19416325338328,80.35496358604486,78.72335393971244,80.26567077636719,1340000
2020-02-21,79.58378917973943,79.60002141771616,72.9436890808194,73.0329818725586,3638000
2020-02-24,71.08481718293142,71.8965656976129,70.44353511315508,70.69517517089844,2284600
2020-02-25,70.9873986087595,71.15787123114997,67.07477137524347,67.38323974609375,1565900
2020-02-26,68.00015595162456,68.90931632509738,66.96923828125,66.96923828125,1820200
2020-02-27,65.92209179405388,67.15595292330099,64.46094827971297,64.54212188720703,2369400
2020-02-28,62.50461299365392,63.68976465269356,61.39251570176622,62.707550048828125,2288300
2020-03-02,62.76437276067163,64.5583356019295,61.733455235777264,64.36351776123047,1485900
2020-03-03,63.67355738472169,65.03729517804808,61.18148961757077,61.238311767578125,2577300
2020-03-04,62.09876650769236,63.20274507439224,61.24642801954239,63.19462585449219,2367600
2020-03-05,61.51427386830051,61.644156545121255,59.66348907563335,60.45088577270508,1286300
2020-03-06,58.35659856062152,59.947624860841884,57.577320751930905,59.05470275878906,1800600
2020-03-09,55.58853020814116,56.538274299403696,53.65656515501225,53.7620964050293,2254700
2020-03-10,55.896991783307286,56.124280330024796,51.89507217674999,54.5900764465332,2008000
2020-03-11,52.723055020792145,53.24257349067902,50.230990828233026,51.1239128112793,2602400
2020-03-12,47.51975303678318,48.04738764947129,43.65582884083675,43.66394805908203,2547500
2020-03-13,45.80695663725019,46.910934816376546,42.227146772139164,44.662391662597656,3069000
2020-03-16,40.1815414703138,40.928348431487315,36.27703097227018,36.30950164794922,2488500
2020-03-17,37.259249174531625,39.718845596390075,36.22020921792541,37.94923400878906,3130400
2020-03-18,36.06599052586975,39.256162769839406,33.54957110588524,38.00606918334961,2507100
2020-03-19,38.00606192643364,40.839065360430446,36.55303146749868,38.3875846862793,2495200
2020-03-20,38.9476866097951,41.05011502214879,37.048195290925065,37.429718017578125,2739100
2020-03-23,42.27586581903878,44.467584418934024,39.96238060187441,42.10539627075195,3802400
2020-03-24,44.646169151811044,51.30250771739604,44.524405633676146,51.22945022583008,3305500
2020-03-25,51.80577749073148,56.22169032959325,50.76674063291652,54.216670989990234,3121500
2020-03-26,54.10303629976947,57.81272652810363,52.828591460533865,55.434303283691406,1758700
2020-03-27,52.00060100769694,54.62255108916231,51.7164903036741,53.283164978027344,1322400
2020-03-30,52.93410771013332,58.9329273568371,52.76364130448125,58.023773193359375,1841500
2020-03-31,57.4717894359964,59.062815563427634,57.049676798079616,58.08060073852539,2456300
2020-04-01,55.23135792620684,58.58387634872972,54.59007599292626,56.887325286865234,2343100
2020-04-02,56.69249399930891,57.81271053195811,55.409936489380115,57.17142868041992,1468600
2020-04-03,57.30132067305379,58.56765247877683,53.9569209899693,54.338443756103516,1628400
2020-04-06,57.62601566983247,58.79493531696806,56.61944941432607,57.79648208618164,1250700
2020-04-07,60.65383497216991,61.35193901719201,59.338800474841456,60.40219497680664,1919200
2020-04-08,60.929834695649205,61.636058053738495,58.989756458632144,60.19114685058594,1194000
2020-04-09,61.05972631454579,63.5193234056763,60.280448457475224,61.425010681152344,1507900
2020-04-13,60.962322422854186,61.47372803636059,58.62448853860582,60.24798583984375,1003700
2020-04-14,61.20582123193418,62.29356094875939,60.04502094985249,60.60512924194336,1306900
2020-04-15,57.609792023565376,58.6001261842572,56.88733635417207,58.064369201660156,1598100
2020-04-16,58.64883170785052,59.939508906979185,57.92637600648608,59.26576232910156,1349700
2020-04-17,62.10687458210034,62.10687458210034,60.09373573552167,61.043479919433594,1306700
