Price,Open,High,Low,Close,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2020-01-02,66.48636531166757,66.48636531166757,64.97305476500844,65.05574798583984,1187000
2020-01-03,64.00553131239168,64.15438163464026,62.789921398876245,62.80645751953125,1461500
2020-01-06,62.55010843970969,63.54243974385486,62.35164344069837,62.44260787963867,1274600
2020-01-07,61.70662142805165,62.66587408704535,61.34276370787061,62.00432205200195,1431800
2020-01-08,62.13663791998954,62.42606736683097,61.41719360147905,62.18625259399414,965900
2020-01-09,62.22760378764957,62.58319034737113,61.49162333063571,62.326839447021484,1013900
2020-01-10,62.426057286539354,62.88915063579607,61.73142672628588,61.847198486328125,707500
2020-01-13,62.103562964083544,63.10416557201736,61.90509794748314,63.00493621826172,828800
2020-01-14,63.3356978894979,64.01379866815273,62.947039141196136,63.28608322143555,1172100
2020-01-15,62.70722948119983,63.39359522078824,62.56665037090009,63.0131950378418,604100
2020-01-16,63.22820197951459,63.6251382804098,62.823000772727724,63.61686706542969,713900
2020-01-17,63.78224530707282,64.21226010349315,63.410122698978924,64.04686737060547,1343000
2020-01-21,63.666466965483714,63.72435283873709,62.202777708027135,62.60797882080078,715900
2020-01-22,62.56663584067132,62.814715452571626,60.72254647768583,60.81351089477539,1213800
2020-01-23,60.35042340124191,61.33448324567552,59.22577817124321,61.2435188293457,1356000
2020-01-24,61.31794636562699,61.31794636562699,60.28426556482103,60.507537841796875,1472500
2020-01-27,58.78749399767118,59.11827312994034,57.7290058216796,57.745548248291016,1960400
2020-01-28,58.12595319915479,58.55596173728128,57.67940223124167,58.01018142700195,1576200
2020-01-29,58.307872455688916,59.24231769368897,58.266522697130455,58.57249450683594,1315300
2020-01-30,57.74555107957429,57.81997307571301,56.71187018373093,57.514007568359375,2051800
2020-01-31,57.62978381682265,60.50754812211395,57.58843405413026,58.93635177612305,2693200
2020-02-03,59.25057902204673,60.160216776785674,58.853642857006044,59.70539474487305,1431000
2020-02-04,60.65638919373511,61.3510259847898,60.20983832286146,60.4331169128418,1198500
2020-02-05,61.160823421710965,62.44259010809773,60.8796652788883,62.40951156616211,1485100
2020-02-06,62.68241670301545,62.74856749035596,60.62331966302281,61.11949157714844,1113700
2020-02-07,60.36697136109858,60.97064385070839,59.63099098210814,59.85426330566406,891900
2020-02-10,59.60616873595123,60.69773536389766,59.457318454454594,60.474456787109375,1079500
2020-02-11,60.97062413060046,62.37642733465925,60.81350264800952,61.44198226928711,703300
2020-02-12,62.43434438772244,63.47629680232746,62.02087190833355,62.583194732666016,772200
2020-02-13,62.09528040878429,62.616259657219885,61.55777134986017,62.0456657409668,654900
2020-02-14,62.09528267524738,62.16143977414408,60.98717965962468,61.79758834838867,799800
2020-02-18,61.11121871804089,61.33449102611777,59.3580935643986,60.11888122558594,1439700
2020-02-19,60.36695341898221,60.7225398353205,59.86251672815148,60.499267578125,801200
2020-02-20,60.52408691761554,61.599111283116926,60.4331224924232,61.30141067504883,664200
2020-02-21,60.813521622189306,61.13602959091056,60.45793510422892,60.863136291503906,679500
2020-02-24,58.76268708810176,59.192701855860534,58.21690687866913,58.746150970458984,1511600
2020-02-25,59.01077116526383,59.01077116526383,54.73546880731782,55.049705505371094,1417200
2020-02-26,55.52933174329579,56.14954019990203,54.37160802914681,54.42122268676758,1106100
2020-02-27,53.09812119868426,54.5535457131211,51.66750717163086,51.66750717163086,2797000
2020-02-28,49.96400177349142,51.29538336549341,49.04609572338587,50.86537170410156,3081300
