Price,Open,High,Low,Close,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2020-01-02,78.21492474482932,79.3066635131836,78.15279332526295,79.3066635131836,6473800
2020-01-03,78.69424888519342,79.0847864423156,78.19719061968172,78.84513854980469,4874100
2020-01-06,78.20605935379162,78.4723407782561,77.63799863529746,78.22380828857422,5409800
2020-01-07,78.07291959558657,78.13505102581179,77.33621351447475,77.98416137695312,6514700
2020-01-08,78.0551907708915,79.30669755124538,77.9131721670336,78.8895263671875,7296300
2020-01-09,80.10552393285391,80.91323939140335,79.94575641203198,80.35404968261719,9443500
2020-01-10,80.59369549461711,80.67357586034191,79.5552033374683,80.025634765625,7097900
2020-01-13,80.43394606242718,81.41030023650103,80.070028478627,80.84223937988281,7382500
2020-01-14,80.93986759314609,81.16176655527507,80.6469593378993,80.76234436035156,5855200
2020-01-15,80.77120867894043,81.71205795371343,80.77120867894043,81.2505111694336,6145300
2020-01-16,81.64993707944886,82.20024892229158,81.33040204448453,82.17362213134766,5180300
2020-01-17,82.484274590545,83.21210284589772,82.37776066104767,83.09671783447266,6962800
2020-01-21,82.39551574979942,83.07896150310809,81.82745500704934,82.12923431396484,7094600
2020-01-22,82.6706682674951,83.21210222102538,82.07598073552522,82.12923431396484,6157400
2020-01-23,81.58779540601373,83.30085538391769,80.54043220545351,83.21209716796875,6100600
2020-01-24,83.43398148783724,83.54936647118984,81.07297408036902,81.68541717529297,7815500
2020-01-27,78.66762079732639,79.39544915166911,77.70902238874712,78.75638580322266,11066500
2020-01-28,79.04040573968088,79.16466860528335,77.85990174463912,78.64098358154297,11922400
2020-01-29,78.2415519935891,78.4989555252698,75.97818054827668,76.9722900390625,17678700
2020-01-30,75.84506131099656,76.85692002007008,75.17049335282675,76.19122314453125,12224900
2020-01-31,76.14684519150026,76.32436164439746,75.0195947229655,75.29475402832031,11693900
2020-02-03,75.50779017545076,77.03445635318995,75.50779017545076,76.34213256835938,9090600
2020-02-04,77.34509992705914,78.99602870924504,76.88355307599863,78.44571685791016,9997100
2020-02-05,79.25717997940572,79.54253409945282,77.25078190937421,78.08009338378906,9982700
2020-02-06,78.16036037792489,78.20494292397318,76.82276153564453,76.82276153564453,8901400
2020-02-07,76.47497484540227,77.24186527690195,76.08261040043635,77.06351470947266,8073900
2020-02-10,77.07244033610598,78.13360418941227,76.8405879808922,78.0533447265625,7289300
2020-02-11,78.34761219336417,78.67755564315142,77.89282674709064,78.03550720214844,5098500
2020-02-12,78.21384539594953,79.45335284660771,77.92849130953998,78.9807357788086,7747800
2020-02-13,78.91832658101237,80.71071081847641,78.70431268506084,80.1935043334961,8576600
2020-02-14,80.41644465805267,80.62154614575975,79.35528070652848,79.61388397216797,5686900
2020-02-18,79.6941398022537,79.78331169586117,78.73106702318238,79.56929779052734,5288800
2020-02-19,79.80112518194416,80.64827498676162,79.63170066368293,80.38075256347656,5210800
2020-02-20,80.01517724722541,80.47887525242231,78.23171186767036,79.00751495361328,5969200
2020-02-21,78.47246457562802,78.82023972663602,77.58073202363225,77.9017562866211,5800500
2020-02-24,75.37814377788857,76.73358092738759,75.13737900710294,75.36922454833984,8313600
2020-02-25,75.81510197078963,76.10937535893142,72.8277991485636,73.29150390625,9404000
2020-02-26,73.65710982723037,74.22781813477913,71.90931478493985,71.93606567382812,10541500
2020-02-27,70.29526463057903,72.11439948878889,68.98441695309118,69.81372833251953,17120800
