Price,Open,High,Low,Close,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2020-01-02,65.99371290384262,66.30314806931939,65.31859138904152,65.66552734375,1424300
2020-01-03,65.26232205056759,66.03121695485244,65.20606371612742,65.89056396484375,1224200
2020-01-06,66.0406003660411,66.5000601553525,65.79680230983335,66.14374542236328,1541900
2020-01-07,65.78742474878335,65.98433606927861,64.98102191976004,65.50611877441406,1583800
2020-01-08,65.52487441810685,65.52487441810685,64.64346279201055,64.91539001464844,1699200
2020-01-09,64.90601684838052,65.81556487588152,64.82162218045202,65.40298461914062,1364000
2020-01-10,65.38424225599769,65.98435516467295,65.03729907439381,65.7311782836914,1061300
2020-01-13,65.84369847936843,66.78137574132717,65.76868258147339,66.40630340576172,1172700
2020-01-14,66.39691746135142,66.77198975642133,66.2187636654727,66.73448181152344,1766800
2020-01-15,66.88451409941214,67.84094166289535,66.88451409941214,67.36272430419922,1228000
2020-01-16,67.46587723666876,67.84094957835127,67.15644917214733,67.21270751953125,1680200
2020-01-17,67.28772343355539,67.71905412271735,67.19395713659145,67.51276397705078,2043900
2020-01-21,67.51275929418104,68.0472350191036,67.31584793804213,67.98159790039062,1951100
2020-01-22,68.10348380007073,68.1222413478746,67.59713731799224,67.71903991699219,1456600
2020-01-23,67.64402960302684,68.19726284625676,66.51881987503668,66.55632781982422,2276800
2020-01-24,66.80010843964394,67.43772909498978,66.51880962793446,66.8657455444336,2362300
2020-01-27,66.57508750667098,68.25353071213935,65.90933749007347,67.86907958984375,2708700
2020-01-28,67.64404088193334,68.22540339221253,67.06267837165413,67.5315170288086,1685400
2020-01-29,67.58777314236733,68.54420072236562,67.23145123393117,68.16912841796875,1269600
2020-01-30,68.35665681444225,68.53481058521547,67.44710895209198,68.24413299560547,2903500
2020-01-31,69.89443957270107,72.42616443488953,69.45373026875623,69.5943832397461,3679400
2020-02-03,70.0726174438908,71.61977903762003,69.93196443884932,70.4289321899414,2354600
2020-02-04,70.44769431406748,71.01967805026395,69.96010525651008,70.08200073242188,2475100
2020-02-05,70.12888001250019,70.3164125945894,69.53814594040071,69.63191223144531,1507700
2020-02-06,69.66941514750907,70.0726166084024,69.23807736281572,69.35060119628906,916900
2020-02-07,69.66941091414425,70.02572563429548,69.20057236735703,69.84756469726562,1170000
2020-02-10,69.9319665682029,70.95403127173434,69.9319665682029,70.84151458740234,939900
2020-02-11,70.65396723177052,71.01966072420099,69.93195902089482,70.11949157714844,990900
2020-02-12,69.9038292680389,71.18844229083695,69.9038292680389,70.9634017944336,1644200
2020-02-13,71.01043637843755,71.89465926160034,70.95399906305875,71.22679138183594,948100
2020-02-14,71.38670356936747,71.92287960805902,71.19857439590893,71.89466094970703,884800
2020-02-18,71.99815124953804,72.2897536906623,71.39612913947333,71.63129425048828,1436100
2020-02-19,71.57482836721807,71.88524794344882,71.17035138667605,71.2832260131836,1048100
2020-02-20,71.45254679877222,72.23329647480303,70.88815212304752,71.78177642822266,2126100
2020-02-21,71.54662925958141,72.30856908003288,71.54662925958141,72.06399536132812,953600
2020-02-24,71.85701402396658,72.43081717572574,70.91635406064546,71.02923583984375,1363400
2020-02-25,70.85993703174951,71.49958627687222,69.8158035996129,70.32376098632812,1455100
2020-02-26,70.29553710105641,71.05746953614454,69.87223572193274,70.01333618164062,1586400
2020-02-27,70.01334470846751,70.38961025462424,67.15373660501206,67.5958480834961,2229300
2020-02-28,66.0437415720963,66.76805383306977,64.01191958603218,65.39468383789062,3499100
2020-03-02,65.68630953916102,70.58714877140663,65.40410858249867,70.51189422607422,3901100
2020-03-03,70.54952318893247,71.40552751509246,68.12261786883272,68.72463989257812,2257600
2020-03-04,69.97570669577058,72.007536027155,69.52419385101891,71.93228149414062,1907700
2020-03-05,70.76587990259095,71.16095551945457,69.43013677747732,70.57774353027344,1634600
2020-03-06,68.81869680576607,70.72823567284598,68.37658540764076,70.24849700927734,2371000
