Price,Open,High,Low,Close,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2020-01-02,89.56889217759154,89.80309595231648,88.64144723093375,89.47521209716797,724500
2020-01-03,88.52903144389677,89.48457974957608,88.33230112059022,89.28784942626953,678200
2020-01-06,89.04429018344517,89.70005798339844,88.55714226290876,89.70005798339844,1024700
2020-01-07,89.52205928606169,89.70005646331818,88.67893131393333,88.73513793945312,627500
2020-01-08,88.7632306251382,89.72814903347951,88.7163870112581,88.8569107055664,795700
2020-01-09,89.27848975832732,89.88741390913495,89.13796605147455,89.72815704345703,635500
2020-01-10,89.77498711606906,90.10287095103192,89.30657959545593,89.40962982177734,675200
2020-01-13,89.4377276152673,89.70003466706538,89.0255267353954,89.34404754638672,556900
2020-01-14,89.14732524916774,89.47520909330854,88.83817456154993,89.08174133300781,673800
2020-01-15,88.96932725564434,89.92487547055634,88.78195995553202,89.7562484741211,618400
2020-01-16,90.11224026372109,90.33707387026928,89.70940951385104,89.98108673095703,633300
2020-01-17,90.24341407667225,90.59003114230107,90.04668373331542,90.35582733154297,629100
2020-01-21,90.09349572067545,90.40264638221244,89.99981565130001,90.11223602294922,495700
2020-01-22,90.21529002001711,90.58064730900757,89.99044926730647,90.18717956542969,568300
2020-01-23,89.78434046611551,91.03030605233037,89.24099323260106,90.86167907714844,782800
2020-01-24,91.08653045256021,91.15210722016424,90.14971540259894,90.73990631103516,479500
2020-01-27,89.7468787492532,90.8616837252839,89.72813844697941,90.11223602294922,700400
2020-01-28,90.4776254735282,92.67914004977379,90.16847470204682,92.15452575683594,822100
2020-01-29,92.51985844634261,93.16625598537846,92.21070775744228,92.57606506347656,506400
2020-01-30,92.10764125803435,94.01874452366368,91.32072016783255,93.86885070800781,942300
2020-01-31,96.4919650358467,98.99325988986268,95.80808679901867,96.0891342163086,1874400
2020-02-03,96.71678502704971,98.047067847439,96.61373479841396,97.6723403930664,1035700
2020-02-04,98.17821327836845,98.74030083985319,97.43812858260327,98.08452606201172,915100
2020-02-05,98.70283594458643,98.82461933015048,97.90654456779916,98.4405288696289,696200
2020-02-06,98.58104704947898,98.93703418169265,98.33747314463207,98.47799682617188,773800
2020-02-07,98.47801548404314,99.08693964053155,98.17823490871574,98.30001831054688,578100
2020-02-10,98.11265994181825,100.0424969843939,98.03771300977013,100.03312683105469,591500
2020-02-11,100.42659292587602,101.11984136375406,100.23923273297197,100.61396026611328,680400
2020-02-12,100.38910887581778,100.94182635040461,99.81765109685028,99.91133117675781,640700
2020-02-13,99.8644928904421,101.4102393070366,99.71460618406067,101.36339569091797,424500
2020-02-14,101.3727700067844,102.29085203015411,101.22288329424745,102.26274871826172,606400
2020-02-18,102.22525103248293,102.54376468823963,101.29779907578471,101.65379333496094,612400
2020-02-19,101.86928770196764,102.24401522929418,101.3259402920439,101.9067611694336,565500
2020-02-20,101.65382516307136,101.65382516307136,99.9019780659083,101.3353042602539,689400
2020-02-21,101.07298365914741,101.36339406188513,99.99564483172402,101.01677703857422,800500
2020-02-24,100.0612255482986,100.95120424399772,99.13378053562893,99.49913787841797,799200
2020-02-25,99.85512276498623,99.86449291767899,97.08215079651649,97.30699157714844,1006000
2020-02-26,97.7941360957725,98.86210482948466,96.86669106856617,97.27888488769531,2081000
2020-02-27,96.21092299133072,96.81985433124206,92.77281275079515,92.81965637207031,1357500
2020-02-28,90.79611669841805,91.80787870976285,87.97630842698288,91.3301010131836,2218700
2020-03-02,91.63925392035303,97.04467396884158,91.63925392035303,96.96973419189453,1815500
2020-03-03,96.69806799491941,97.76603677219822,93.26932086456848,94.32792663574219,1063300
2020-03-04,96.18281133459,99.58345495993294,95.71440375180073,99.49913787841797,1324200
2020-03-05,97.49522306108888,97.99385371252866,94.81394115119251,96.0652084350586,1070200
2020-03-06,92.77240167807577,95.26552615312565,91.35178993636546,94.8703842163086,860700
2020-03-09,88.47293792538834,89.94999539232555,85.26480267032652,88.5670166015625,1554600
2020-03-10,91.07897541115021,92.52781033580322,87.52274749506762,91.78457641601562,1762800
2020-03-11,89.37609740819886,90.89078763323087,87.79555139850207,89.35728454589844,1474800
2020-03-12,83.61840262195658,87.0711482559996,75.05711369551045,81.06883239746094,1636600
