Price,Open,High,Low,Close,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2020-01-02,80.75056615864025,80.90796127892267,79.63881254260933,80.77555084228516,1268000
2020-01-03,79.5663705202892,80.68561120605871,79.51140726345191,80.52072143554688,789200
2020-01-06,80.31335851963009,80.88547497398957,79.90363106780799,80.73807525634766,740400
2020-01-07,80.6856007665684,81.11531136690127,80.02354863868021,80.95791625976562,849600
2020-01-08,81.19277728553791,82.00473006595338,81.03038825430605,81.85733032226562,1343200
2020-01-09,82.15959876568377,83.32381468789829,81.87978865333677,83.25636291503906,1488800
2020-01-10,83.4187582454162,83.52618398882431,82.5368531236447,83.3563003540039,875600
2020-01-13,83.35381326819206,83.69107980687575,83.17393422290849,83.3313217163086,943600
2020-01-14,83.11148107394403,84.04085492361529,82.74172756411602,83.96090698242188,1157600
2020-01-15,84.05832783171263,86.01451329263355,84.05832783171263,85.90458679199219,1459600
2020-01-16,86.41174471205478,87.38858706635008,85.88459613437294,87.20620727539062,1402400
2020-01-17,87.44104939379693,88.79263910076587,87.00634490228633,88.76765441894531,1591600
2020-01-21,88.54281317643881,89.88190681574905,88.10810865721206,89.5796127319336,2390000
2020-01-22,90.41662036701157,91.36605677974568,89.70704020988211,89.94190216064453,1729200
2020-01-23,89.61209031636044,89.65206762766779,88.23540072811635,89.19733428955078,1217600
2020-01-24,89.12239148272425,89.17735933875787,87.70572442602241,88.03802490234375,1371200
2020-01-27,86.81124657344716,89.19733468955529,86.74628248916984,88.500244140625,930400
2020-01-28,88.68014623215001,89.41221222913313,88.17794789073453,88.70763397216797,1354000
2020-01-29,88.69763835016974,89.52464952310521,88.47776692807935,88.52774047851562,977600
2020-01-30,87.85813163188271,88.38281575134361,87.2110069847478,88.29786682128906,1075600
2020-01-31,87.94558264476964,88.3003765642852,86.20911227343196,86.67134094238281,1602000
2020-02-03,87.16603968074753,87.44087895328487,86.26656916375862,86.50892639160156,1197600
2020-02-04,87.52332382150516,88.2354049399284,87.11856400942473,87.48584747314453,1252000
2020-02-05,88.22541727344168,89.21983302090936,88.14547026413922,88.3403549194336,1004800
2020-02-06,88.46526868308723,88.66264665071246,87.92558641581746,88.20291900634766,832400
2020-02-07,87.89561151147369,88.40530511228116,86.878710024993,86.99864196777344,680800
2020-02-10,86.57138876485966,87.47585357899455,86.37900508819943,87.29596710205078,602400
2020-02-11,87.70821203795346,88.6751398640183,87.37090968295843,87.79566192626953,1002400
2020-02-12,87.8856117923574,88.87752646498824,87.70072339301576,88.22041320800781,760400
2020-02-13,87.67573419151084,88.63516679446808,87.43837128685405,88.1904296875,685600
2020-02-14,88.27786870126013,89.00743357901742,88.04800109429384,88.2753677368164,797200
2020-02-18,88.01304678564154,89.17985372643848,87.62327748369509,89.03494262695312,675200
2020-02-19,89.31975567788494,89.94688780784402,88.77758009631616,89.08739471435547,551600
2020-02-20,88.83005115165257,89.21232513779593,87.83314220492218,88.6551513671875,537200
2020-02-21,88.44277711120895,89.34223987314768,88.42278464433937,88.86502838134766,639600
2020-02-24,87.24598673870047,87.75568792491056,85.75436715139888,86.72879028320312,1393600
2020-02-25,87.03361600021326,87.43588247659318,83.62313101519447,84.06287384033203,1266400
2020-02-26,84.6150391793622,86.08167197169821,83.76803563836435,83.78053283691406,1153200
2020-02-27,82.83858934192774,84.67500665360622,81.95161605953322,82.01907348632812,1286800
2020-02-28,80.217627575681,81.3519598419749,77.70411252022706,81.09461212158203,2271600
2020-03-02,81.95911001279285,83.83050267778782,80.98968115499329,83.81301879882812,1128400
2020-03-03,83.75305084929816,86.21409939523387,81.21454864162833,82.44632720947266,1690800
2020-03-04,83.72306802879822,84.80992786021822,82.77363163864554,84.48512268066406,1232000
2020-03-05,82.41383691886836,83.75554343290165,80.32007204692019,81.2695083618164,1866800
2020-03-06,82.13150350211451,84.55507548919736,78.33874487172035,83.40325164794922,2207600
2020-03-09,82.45132710614543,82.45132710614543,78.07391393928987,79.32817077636719,1888800
2020-03-10,80.90222633671588,83.72556380871546,78.30626315117334,83.6880874633789,1784400
2020-03-11,81.61183045006413,83.92296625035976,79.88784196938806,80.92473602294922,2698800
2020-03-12,75.91268370674833,77.4517760620149,69.95120656067999,69.97119140625,3309600
2020-03-13,72.91445716240692,73.07686739944383,68.15476973209951,72.71707916259766,2407600
2020-03-16,64.1121423937842,70.13608150993471,62.83789333010391,64.81922149658203,1985200
2020-03-17,65.73868684827205,68.92680715105148,62.73046827328315,68.75191497802734,1912800
2020-03-18,64.81922625279672,66.32583638352207,59.13508240326877,62.740455627441406,1954400
2020-03-19,62.400646818490735,71.69015869707131,59.76970093330138,68.2471923828125,1653200
2020-03-20,69.50396531952309,69.93621288139677,61.6411107990974,62.625526428222656,2066400
2020-03-23,63.12772528857065,64.77675309735203,59.392431665778965,60.8240852355957,1702400
2020-03-24,63.72237727680784,65.62875680508559,60.76912283189746,63.93475341796875,1292400
2020-03-25,63.44503961478096,66.38330727504483,61.70357130373855,64.18460845947266,1772400
2020-03-26,65.29645784154012,70.47090148925781,63.98473208784084,70.47090148925781,2054800
2020-03-27,68.21972407352578,70.03614887944818,65.17402169664675,68.26719665527344,1302000
2020-03-30,68.69944256383286,70.62330990016197,68.66696051823585,69.99617767333984,1089200
2020-03-31,70.19856063075227,71.47531095009917,68.72443231405332,68.87684631347656,1424000
2020-04-01,67.16034074977178,69.86624726432105,65.96355291082254,68.22221374511719,1700000
2020-04-02,67.61258368685172,71.04306137461508,67.4102037648935,70.91563415527344,1236000
2020-04-03,70.52336975876827,71.9575206824031,69.58392190989328,69.87874603271484,1256800
2020-04-06,72.21485847842598,74.60594842574899,71.91753343169007,74.12622833251953,960800
2020-04-07,76.25997752631113,76.64225153213586,72.96941686841375,73.11683654785156,1210000
2020-04-08,73.34668611033186,74.7808367626633,71.42281915607452,74.31361389160156,1389600
2020-04-09,73.75645819106327,75.01821021719888,72.2798290583121,74.0987548828125,1719600
2020-04-13,74.11123357799642,74.83080986445533,72.9918994656308,74.71337890625,1902000
2020-04-14,75.98014221214558,78.01144413514278,74.58846204074574,75.07817077636719,1368800
2020-04-15,73.2742309650178,75.26805641603703,73.12182461861327,74.63093566894531,1747600
2020-04-16,75.02070614579318,75.02070614579318,73.15430786343609,74.19369506835938,968400
2020-04-17,75.57288860177152,76.88211330722534,74.76836321886519,76.52482604980469,1153200
2020-04-20,75.85521901905187,76.7621847960291,75.09566529916093,76.13005828857422,655600
2020-04-21,74.91577415249088,75.16562665738509,71.84259139224952,72.0899429321289,992800
2020-04-22,73.23926356183185,73.87888534325423,71.50029232014559,73.48162078857422,741200
2020-04-23,73.95884738002691,74.34112143318896,72.2323655402877,72.52468872070312,1200400
2020-04-24,72.72206549495029,73.51909555204803,71.27292409562324,73.25924682617188,1404800
2020-04-27,73.70647347838978,74.4760156770423,72.2873133783392,73.36917114257812,1188800
2020-04-28,74.21866550278583,74.21866550278583,72.11241122806489,72.73204803466797,1322400
2020-04-29,73.54908529429517,74.83082994539632,72.64211942422271,72.9119644165039,1222000
