Price,Open,High,Low,Close,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2020-01-02,45.071678073247526,45.30737784360779,44.630694867871455,44.91961669921875,5700500
2020-01-03,44.509044028417556,45.12490013423455,44.235328914550095,44.91961669921875,4892300
2020-01-06,44.88919473231014,45.45182867020203,44.463415424955656,45.307369232177734,6003300
2020-01-07,45.02606260487336,45.22374413917267,44.56986976356085,45.07928466796875,4365700
2020-01-08,42.615834468264616,43.18607311743956,41.74907218558009,42.44856643676758,17431800
2020-01-09,42.41816113229603,42.6462560555506,41.52858716110356,41.5742073059082,8469600
2020-01-10,41.695861010571015,41.726274442545545,41.102813588990315,41.224464416503906,6688000
2020-01-13,41.20925783257055,41.559003600244814,41.041986856559156,41.102813720703125,5517800
2020-01-14,41.08760420782075,41.59701610862033,40.92033324319554,41.528587341308594,4466800
2020-01-15,41.46777169903886,41.589422543061445,41.11802588502205,41.38413619995117,3495600
2020-01-16,41.391732594931476,41.536194946978874,41.19405108737256,41.37652587890625,4974700
2020-01-17,41.58181140680635,41.657844985491856,41.30049441663114,41.36892318725586,5048300
2020-01-21,41.35370934574401,41.35370934574401,40.64661313792511,40.958343505859375,5940600
2020-01-22,40.851903031710094,41.08760275531471,40.600999494026404,40.61620330810547,3703800
2020-01-23,40.55537680592449,40.75305828077494,40.152409049277004,40.52496337890625,4994000
2020-01-24,40.54018137218573,40.578196716343776,39.45292570703361,39.56697463989258,6415400
2020-01-27,39.194412853062296,39.9851446834022,39.18681094524833,39.711429595947266,5108500
2020-01-28,39.87869698422951,40.28166477096262,39.67341068710578,40.129600524902344,4771000
2020-01-29,40.16002337414534,40.28927902874933,39.74184877468055,39.74945068359375,3509800
2020-01-30,39.566963917344395,39.635392678438784,38.913089733638884,39.49853515625,3790900
2020-01-31,39.316059892554975,39.475726044724524,38.517726231322996,38.66218566894531,6532300
2020-02-03,38.8066566247046,39.14880052703619,38.71541631715959,38.73822784423828,5152500
2020-02-04,39.20201562701026,39.86349178711169,39.03474465993785,39.79506301879883,4911100
2020-02-05,40.18282740981205,40.79108446722423,39.91671712248267,40.28166961669922,5386600
2020-02-06,40.684633593700084,41.24727044833496,40.42612523893017,40.669429779052734,4399700
2020-02-07,40.50976157402025,40.82149198776987,40.281666644512995,40.47935104370117,3378200
2020-02-10,40.517364014670434,41.102809469778,40.372901677461314,40.61620330810547,4326600
2020-02-11,40.70745069235251,40.72265740946713,40.18282910324451,40.289276123046875,4054100
2020-02-12,40.61621401361719,41.46016803627931,40.38811903731566,41.41455078125,5362500
2020-02-13,41.29289200076364,41.41454282477883,40.63901773403784,40.730255126953125,3669500
2020-02-14,40.84430222641932,40.897524278284344,40.09919059992466,40.182823181152344,5153800
2020-02-18,40.19663330307231,40.41905384291102,39.675096897945274,39.774803161621094,4334400
2020-02-19,39.74412226321887,39.95120314449406,39.491025358819634,39.93586349487305,3279500
2020-02-20,39.935860447192745,40.14294131266469,39.49869070644267,39.782466888427734,3368400
2020-02-21,39.77480172610084,39.897515997834816,39.32229230050572,39.46034622192383,4643000
2020-02-24,38.94648655298755,39.368319695451525,37.58895798496443,37.60429763793945,8049800
2020-02-25,37.849722844256135,37.880402147458554,36.23142909781026,36.438507080078125,6336300
2020-02-26,36.96771168027568,37.58128306351171,36.5305418868613,36.56121826171875,7211400
2020-02-27,36.00900284550433,36.67626149310276,34.93525080908524,35.46445846557617,10123200
2020-02-28,34.63613192985488,35.196015909904986,34.21430185455562,35.096309661865234,11856800
2020-03-02,35.21903028578045,36.95237276957126,34.87389838724809,36.898685455322266,11247800
2020-03-03,36.430829743820574,37.75767856024372,35.080972918532446,35.37241744995117,10385300
2020-03-04,36.16239735807398,37.38187170497772,35.90929752865103,37.34352111816406,7194200
2020-03-05,36.23909636247727,37.558277102808255,36.147061381398615,37.41255187988281,7237100
2020-03-06,36.23909803515518,38.992502637818774,36.18541071656966,38.739402770996094,11823800
2020-03-09,36.83733124365735,38.946485178587785,36.814323227876585,37.15178680419922,12341100
2020-03-10,37.957090734604385,38.72405556481816,35.93230112521958,37.7039909362793,11190400
2020-03-11,36.990712158518505,37.3205072584107,34.87389058607743,35.334068298339844,8593900
2020-03-12,33.60073000777568,33.69276496749015,31.07741503350672,31.46089744567871,11245700
2020-03-13,32.76474297754639,35.51814721274783,31.713998909483507,35.426109313964844,11181100
2020-03-16,32.089808376881166,36.837319587680305,31.829040219499095,34.57477569580078,10490600
2020-03-17,35.42610792002511,38.04145812988281,33.37064173990797,38.04145812988281,9242800
2020-03-18,36.30811555333418,40.64913642002842,35.932301495333434,40.503414154052734,16597800
2020-03-19,40.42673128630277,41.59251863459303,35.7252371475426,37.23615646362305,10334600
2020-03-20,37.1211055687519,37.28216750962566,34.206636353901615,35.60251235961914,11030000
2020-03-23,35.70988910533,36.591897041894136,33.12521511874082,33.44734191894531,8977100
2020-03-24,34.528768061400385,35.23437452673634,33.50870310629651,34.705169677734375,9638400
2020-03-25,34.091589780348805,34.85855466663004,31.683320505543932,31.783023834228516,11040500
2020-03-26,32.01312405526387,35.165348108812374,31.4455686029103,35.02729415893555,11095700
2020-03-27,34.14527439200438,34.919907578653444,33.61606971552563,33.74645233154297,5898000
2020-03-30,34.198961571608415,35.011945337183214,34.0762473169687,34.636131286621094,7114900
2020-03-31,34.72050311568109,36.4078265654656,34.314012634527835,35.088645935058594,9305200
2020-04-01,34.56710772090139,35.58717243965805,32.68037477388408,33.002498626708984,6798000
2020-04-02,30.80898627744624,31.74468462398408,30.22609409605948,30.92403221130371,18891100
2020-04-03,30.87034328480274,31.52226240747794,30.486860759525687,31.230817794799805,6488800
2020-04-06,32.13583654110216,32.71106032458915,31.591289135839155,32.69572067260742,10857800
2020-04-07,33.278608904131936,33.961207245446786,32.603678925036064,32.833770751953125,6691700
2020-04-08,33.132878096537986,33.42432552348381,32.312226040384374,33.04851150512695,6206500
2020-04-09,33.09453787843041,34.06858076425125,33.04851892939407,33.731117248535156,7112600
