Price,Open,High,Low,Close,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2020-01-02,19.605728149414062,19.751181540091167,19.399029381394815,19.605728149414062,3627000
2020-01-03,19.314816171592234,19.391371424078205,19.03921930688072,19.207639694213867,3735700
2020-01-06,19.069840530963905,19.360750198364258,18.932041368529,19.360750198364258,3267000
2020-01-07,19.86601494022483,19.86601494022483,19.34544092000082,19.56744956970215,4474800
2020-01-08,19.613386191540368,19.697595675220835,19.314820781601295,19.460275650024414,3995200
2020-01-09,19.613383882239642,19.636349438643805,19.16170944413558,19.291852951049805,4126500
2020-01-10,19.330130729611916,19.383718977215285,19.108120606489116,19.154054641723633,2571700
2020-01-13,19.154055592670034,19.613385746628058,19.131088573912525,19.5291748046875,3554400
2020-01-14,19.490892433811503,19.544482133230527,19.245916791433135,19.330127716064453,2618400
2020-01-15,19.24591786982919,19.42199540030345,19.13874138532579,19.230607986450195,2190400
2020-01-16,19.391373475457776,19.728215745928015,19.33012955902411,19.72056007385254,2373000
2020-01-17,19.78180313630806,19.850702721842815,19.590415723193754,19.70524787902832,2722600
2020-01-21,19.598074400789717,19.68993955547914,19.429652516908604,19.5291748046875,3522700
2020-01-22,19.666969926230877,19.896634225588915,19.598070344389466,19.7971134185791,3102600
2020-01-23,19.835391177090692,19.843046848757997,19.383716769910297,19.65931510925293,3113300
2020-01-24,19.674626059253416,19.705247285140384,19.192328975045868,19.337783813476562,2299000
2020-01-27,18.962670033257492,19.016258288842863,18.740659877066154,18.863147735595703,4959500
2020-01-28,19.092807545569904,19.314816171592234,19.031563635615125,19.207639694213867,4314300
2020-01-29,19.376064197288663,19.513863388999855,19.01625633239746,19.01625633239746,4796400
2020-01-30,19.192333352563796,20.08802668164646,18.733003178131852,20.065059661865234,8693700
2020-01-31,19.904291655176085,20.011468142987972,19.276541151986212,19.368406295776367,14991900
2020-02-03,19.40668511358114,19.67462779960103,19.291852951049805,19.291852951049805,3738800
2020-02-04,19.644005683673686,19.927259722336434,19.575106092111675,19.582761764526367,2833300
2020-02-05,19.957879356487833,20.19519934169221,19.835391527984278,20.141611099243164,3182000
2020-02-06,20.34065335214801,20.4325199498465,19.91194596995181,19.965534210205078,2717400
2020-02-07,19.59807014465332,19.896634022809923,19.490892207231216,19.59807014465332,2322400
2020-02-10,19.498547878487795,19.6057258159099,19.35309450512278,19.59807014465332,2458500
2020-02-11,19.52917509152377,19.575107669543115,19.062189257787686,19.261232376098633,4121500
2020-02-12,19.444961006072862,19.62103707683537,18.778933621825082,18.840177536010742,5056300
2020-02-13,18.748312887116548,18.86314505565214,18.380849363734548,18.533958435058594,4308600
2020-02-14,18.541612413177702,18.679411586895384,18.342569324493287,18.64879035949707,3614200
2020-02-18,20.692809572161195,21.129172681356934,19.37606311194083,19.942569732666016,19282300
2020-02-19,20.02677272383591,20.103327957921252,19.238256295045293,19.42198944091797,8753600
2020-02-20,19.47558483807673,19.850704017035643,19.360752674749747,19.651660919189453,5393300
2020-02-21,19.452617686559638,19.506205931729582,19.131086755369804,19.291852951049805,5012600
2020-02-24,18.572238307258324,18.916734840860023,18.449750456177227,18.51865005493164,5771700
2020-02-25,18.694722355158707,18.725343581614336,18.01338363960767,18.051660537719727,5792900
