,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,32.380001068115234,32.08000183105469,32.279998779296875,32.4900016784668
1,2013-01-03 15:30:00,32.25,31.770000457763672,31.899999618530273,32.36000061035156
2,2013-01-04 15:30:00,31.93000030517578,31.510000228881836,31.649999618530273,31.93000030517578
3,2013-01-07 15:30:00,31.399999618530273,31.399999618530273,31.420000076293945,31.739999771118164
4,2013-01-08 15:30:00,31.450000762939453,31.34000015258789,31.459999084472656,31.579999923706055
5,2013-01-09 15:30:00,31.579999923706055,31.420000076293945,31.43000030517578,31.610000610351562
6,2013-01-10 15:30:00,31.520000457763672,31.360000610351562,31.469999313354492,31.600000381469727
7,2013-01-11 15:30:00,31.510000228881836,31.420000076293945,31.809999465942383,31.940000534057617
8,2013-01-14 15:30:00,31.84000015258789,31.739999771118164,32.5099983215332,32.529998779296875
9,2013-01-15 15:30:00,32.22999954223633,32.09000015258789,32.54999923706055,32.61000061035156
10,2013-01-16 15:30:00,32.459999084472656,32.400001525878906,32.43000030517578,32.56999969482422
11,2013-01-17 15:30:00,32.31999969482422,32.25,32.7400016784668,32.84000015258789
12,2013-01-18 15:30:00,32.7599983215332,32.16999816894531,32.2400016784668,32.83000183105469
13,2013-01-22 15:30:00,32.16999816894531,31.969999313354492,32.119998931884766,32.27000045776367
14,2013-01-23 15:30:00,32.209999084472656,32.130001068115234,32.290000915527344,32.5
15,2013-01-24 15:30:00,32.2400016784668,32.06999969482422,32.86000061035156,32.900001525878906
16,2013-01-25 15:30:00,32.900001525878906,32.63999938964844,33.61000061035156,33.61000061035156
17,2013-01-28 15:30:00,33.540000915527344,33.540000915527344,33.75,33.95000076293945
18,2013-01-29 15:30:00,33.65999984741211,33.34000015258789,33.47999954223633,33.70000076293945
19,2013-01-30 15:30:00,33.400001525878906,33.2400016784668,33.34000015258789,33.619998931884766
20,2013-01-31 15:30:00,33.29999923706055,33.040000915527344,33.439998626708984,33.5099983215332
21,2013-02-01 15:30:00,33.52000045776367,33.52000045776367,33.91999816894531,33.93000030517578
22,2013-02-04 15:30:00,33.619998931884766,33.619998931884766,33.83000183105469,34.06999969482422
23,2013-02-05 15:30:00,33.91999816894531,33.84000015258789,33.900001525878906,34.06999969482422
24,2013-02-06 15:30:00,33.75,33.75,34.29999923706055,34.310001373291016
25,2013-02-07 15:30:00,34.31999969482422,34.189998626708984,34.36000061035156,34.540000915527344
26,2013-02-08 15:30:00,34.310001373291016,34.22999954223633,34.400001525878906,34.58000183105469
27,2013-02-11 15:30:00,34.45000076293945,34.0099983215332,34.150001525878906,34.54999923706055
28,2013-02-12 15:30:00,34.22999954223633,34.06999969482422,34.439998626708984,34.630001068115234
29,2013-02-13 15:30:00,34.41999816894531,34.08000183105469,34.2400016784668,34.599998474121094
30,2013-02-14 15:30:00,34.209999084472656,34.08000183105469,34.33000183105469,34.43000030517578
31,2013-02-15 15:30:00,34.38999938964844,34.29999923706055,34.540000915527344,34.650001525878906
32,2013-02-19 15:30:00,34.45000076293945,34.27000045776367,34.619998931884766,34.70000076293945
33,2013-02-20 15:30:00,34.70000076293945,34.540000915527344,34.790000915527344,34.9900016784668
34,2013-02-21 15:30:00,36.0,35.279998779296875,35.7599983215332,36.0
35,2013-02-22 15:30:00,35.709999084472656,34.95000076293945,35.13999938964844,35.7599983215332
36,2013-02-25 15:30:00,35.29999923706055,35.08000183105469,35.09000015258789,35.38999938964844
37,2013-02-26 15:30:00,35.2599983215332,34.81999969482422,34.869998931884766,35.33000183105469
38,2013-02-27 15:30:00,34.900001525878906,34.709999084472656,35.279998779296875,35.369998931884766
39,2013-02-28 15:30:00,35.16999816894531,35.029998779296875,35.029998779296875,35.38999938964844
40,2013-03-01 15:30:00,34.58000183105469,34.040000915527344,34.720001220703125,34.79999923706055
41,2013-03-04 15:30:00,34.52000045776367,34.380001068115234,34.83000183105469,34.84000015258789
42,2013-03-05 15:30:00,34.79999923706055,34.72999954223633,35.0099983215332,35.18000030517578
43,2013-03-06 15:30:00,35.0,34.709999084472656,34.84000015258789,35.20000076293945
44,2013-03-07 15:30:00,34.95000076293945,34.880001068115234,35.18000030517578,35.36000061035156
45,2013-03-08 15:30:00,35.189998626708984,34.97999954223633,35.349998474121094,35.369998931884766
46,2013-03-11 14:30:00,35.2400016784668,35.130001068115234,35.54999923706055,35.560001373291016
47,2013-03-12 14:30:00,35.5099983215332,35.150001525878906,35.290000915527344,35.5099983215332
48,2013-03-13 14:30:00,35.34000015258789,35.150001525878906,35.369998931884766,35.47999954223633
49,2013-03-14 14:30:00,35.380001068115234,35.369998931884766,35.72999954223633,35.75
50,2013-03-15 14:30:00,35.61000061035156,35.22999954223633,35.2599983215332,35.88999938964844
51,2013-03-18 14:30:00,34.970001220703125,34.7400016784668,34.88999938964844,35.130001068115234
52,2013-03-19 14:30:00,34.9900016784668,34.630001068115234,34.959999084472656,35.09000015258789
53,2013-03-20 14:30:00,35.09000015258789,34.84000015258789,35.09000015258789,35.189998626708984
54,2013-03-21 14:30:00,34.86000061035156,34.709999084472656,34.849998474121094,35.130001068115234
