,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,55.54999923706055,55.54999923706055,56.45000076293945,57.349998474121094
1,2013-01-03 15:30:00,56.29999923706055,56.09000015258789,56.369998931884766,56.93000030517578
2,2013-01-04 15:30:00,56.650001525878906,56.349998474121094,56.75,56.81999969482422
3,2013-01-07 15:30:00,56.470001220703125,55.189998626708984,55.75,56.4900016784668
4,2013-01-08 15:30:00,55.529998779296875,55.02000045776367,55.02000045776367,56.02000045776367
5,2013-01-09 15:30:00,55.34000015258789,55.2599983215332,55.77000045776367,55.91999816894531
6,2013-01-10 15:30:00,56.0,55.0099983215332,55.93000030517578,56.04999923706055
7,2013-01-11 15:30:00,55.400001525878906,55.08000183105469,55.75,55.95000076293945
8,2013-01-14 15:30:00,55.81999969482422,55.15999984741211,55.33000183105469,55.97999954223633
9,2013-01-15 15:30:00,55.20000076293945,55.20000076293945,55.59000015258789,55.779998779296875
10,2013-01-16 15:30:00,55.540000915527344,55.0,55.099998474121094,55.540000915527344
11,2013-01-17 15:30:00,55.47999954223633,55.279998779296875,56.41999816894531,56.52000045776367
12,2013-01-18 15:30:00,56.560001373291016,55.75,56.66999816894531,57.029998779296875
13,2013-01-22 15:30:00,56.75,55.970001220703125,56.97999954223633,56.9900016784668
14,2013-01-23 15:30:00,56.7599983215332,56.380001068115234,56.560001373291016,56.84000015258789
15,2013-01-24 15:30:00,56.5,56.279998779296875,57.310001373291016,57.47999954223633
16,2013-01-25 15:30:00,57.400001525878906,57.04999923706055,57.52000045776367,57.72999954223633
17,2013-01-28 15:30:00,57.68000030517578,57.060001373291016,57.25,57.86000061035156
18,2013-01-29 15:30:00,57.209999084472656,56.81999969482422,57.540000915527344,57.61000061035156
19,2013-01-30 15:30:00,57.43000030517578,56.869998931884766,56.95000076293945,57.65999984741211
20,2013-01-31 15:30:00,56.70000076293945,56.470001220703125,56.95000076293945,57.11000061035156
21,2013-02-01 15:30:00,57.650001525878906,57.099998474121094,57.52000045776367,58.869998931884766
22,2013-02-04 15:30:00,56.08000183105469,55.599998474121094,56.58000183105469,57.29999923706055
23,2013-02-05 15:30:00,56.93000030517578,56.02000045776367,59.369998931884766,60.45000076293945
24,2013-02-06 15:30:00,59.400001525878906,59.0,59.650001525878906,59.81999969482422
25,2013-02-07 15:30:00,59.7599983215332,58.599998474121094,58.880001068115234,59.790000915527344
26,2013-02-08 15:30:00,58.95000076293945,58.81999969482422,58.91999816894531,59.599998474121094
27,2013-02-11 15:30:00,58.83000183105469,58.810001373291016,59.66999816894531,59.77000045776367
28,2013-02-12 15:30:00,59.68000030517578,59.439998626708984,60.209999084472656,60.29999923706055
29,2013-02-13 15:30:00,60.40999984741211,60.310001373291016,61.040000915527344,61.470001220703125
30,2013-02-14 15:30:00,60.66999816894531,60.61000061035156,61.2400016784668,61.459999084472656
