,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,21.540000915527344,21.5,22.25,22.270000457763672
1,2013-01-03 15:30:00,22.15999984741211,21.8700008392334,22.31999969482422,22.520000457763672
2,2013-01-04 15:30:00,22.280000686645508,21.940000534057617,22.290000915527344,22.389999389648438
3,2013-01-07 15:30:00,22.079999923706055,22.079999923706055,22.530000686645508,22.860000610351562
4,2013-01-08 15:30:00,22.639999389648438,22.43000030517578,22.790000915527344,22.799999237060547
5,2013-01-09 15:30:00,22.65999984741211,22.65999984741211,23.3700008392334,23.40999984741211
6,2013-01-10 15:30:00,23.43000030517578,22.760000228881836,22.899999618530273,23.510000228881836
7,2013-01-11 15:30:00,22.799999237060547,22.479999542236328,22.65999984741211,23.040000915527344
8,2013-01-14 15:30:00,22.440000534057617,22.18000030517578,22.360000610351562,22.719999313354492
9,2013-01-15 15:30:00,22.15999984741211,21.809999465942383,22.510000228881836,22.600000381469727
10,2013-01-16 15:30:00,22.530000686645508,22.239999771118164,22.520000457763672,22.559999465942383
11,2013-01-17 15:30:00,22.719999313354492,22.5,22.719999313354492,22.780000686645508
12,2013-01-18 15:30:00,22.670000076293945,22.520000457763672,22.639999389648438,22.709999084472656
13,2013-01-22 15:30:00,22.540000915527344,22.31999969482422,22.579999923706055,22.780000686645508
14,2013-01-23 15:30:00,22.440000534057617,22.31999969482422,22.68000030517578,22.809999465942383
15,2013-01-24 15:30:00,22.639999389648438,22.40999984741211,23.0,23.079999923706055
16,2013-01-25 15:30:00,23.200000762939453,22.84000015258789,23.3799991607666,23.43000030517578
17,2013-01-28 15:30:00,23.469999313354492,23.200000762939453,23.399999618530273,23.510000228881836
18,2013-01-29 15:30:00,23.34000015258789,23.209999084472656,23.260000228881836,23.459999084472656
19,2013-01-30 15:30:00,23.260000228881836,22.5,22.579999923706055,23.5
20,2013-01-31 15:30:00,22.270000457763672,21.8799991607666,22.389999389648438,22.5
21,2013-02-01 15:30:00,22.56999969482422,22.229999542236328,23.059999465942383,23.18000030517578
22,2013-02-04 15:30:00,22.850000381469727,22.469999313354492,22.639999389648438,22.950000762939453
23,2013-02-05 15:30:00,22.719999313354492,22.709999084472656,23.229999542236328,23.309999465942383
24,2013-02-06 15:30:00,23.06999969482422,22.940000534057617,23.049999237060547,23.200000762939453
25,2013-02-07 15:30:00,23.1299991607666,22.790000915527344,23.200000762939453,23.280000686645508
26,2013-02-08 15:30:00,23.239999771118164,23.239999771118164,23.729999542236328,23.739999771118164
27,2013-02-11 15:30:00,23.75,23.18000030517578,23.309999465942383,23.989999771118164
28,2013-02-12 15:30:00,23.350000381469727,23.100000381469727,23.200000762939453,23.520000457763672
