,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,15.760000228881836,15.729999542236328,16.0049991607666,16.010000228881836
1,2013-01-03 15:30:00,16.125,16.125,16.600000381469727,16.90999984741211
2,2013-01-04 15:30:00,16.774999618530273,16.7450008392334,17.155000686645508,17.165000915527344
3,2013-01-07 15:30:00,17.149999618530273,16.905000686645508,17.075000762939453,17.19499969482422
4,2013-01-08 15:30:00,17.100000381469727,16.979999542236328,17.155000686645508,17.174999237060547
5,2013-01-09 15:30:00,17.190000534057617,17.155000686645508,17.2549991607666,17.290000915527344
6,2013-01-10 15:30:00,17.299999237060547,17.15999984741211,17.25,17.299999237060547
7,2013-01-11 15:30:00,17.334999084472656,17.125,17.2450008392334,17.334999084472656
8,2013-01-14 15:30:00,17.25,17.114999771118164,17.18000030517578,17.28499984741211
9,2013-01-15 15:30:00,17.165000915527344,17.114999771118164,17.225000381469727,17.270000457763672
10,2013-01-16 15:30:00,17.19499969482422,17.139999389648438,17.209999084472656,17.225000381469727
11,2013-01-17 15:30:00,17.204999923706055,17.094999313354492,17.239999771118164,17.3700008392334
12,2013-01-18 15:30:00,17.30500030517578,17.290000915527344,17.344999313354492,17.450000762939453
13,2013-01-22 15:30:00,17.3700008392334,17.309999465942383,17.440000534057617,17.469999313354492
14,2013-01-23 15:30:00,17.46500015258789,17.364999771118164,17.459999084472656,17.46500015258789
15,2013-01-24 15:30:00,17.469999313354492,17.43000030517578,17.635000228881836,17.655000686645508
16,2013-01-25 15:30:00,17.684999465942383,17.530000686645508,17.670000076293945,17.690000534057617
17,2013-01-28 15:30:00,17.725000381469727,17.485000610351562,17.575000762939453,17.725000381469727
18,2013-01-29 15:30:00,17.579999923706055,17.479999542236328,17.5049991607666,17.6200008392334
19,2013-01-30 15:30:00,17.510000228881836,17.405000686645508,17.44499969482422,17.549999237060547
20,2013-01-31 15:30:00,17.360000610351562,17.299999237060547,17.30500030517578,17.559999465942383
21,2013-02-01 15:30:00,17.424999237060547,17.424999237060547,17.709999084472656,17.71500015258789
22,2013-02-04 15:30:00,17.584999084472656,17.520000457763672,17.549999237060547,17.6200008392334
23,2013-02-05 15:30:00,17.600000381469727,17.594999313354492,17.71500015258789,17.795000076293945
24,2013-02-06 15:30:00,17.635000228881836,17.625,17.770000457763672,17.774999618530273
25,2013-02-07 15:30:00,17.729999542236328,17.655000686645508,17.790000915527344,17.844999313354492
26,2013-02-08 15:30:00,17.790000915527344,17.764999389648438,17.915000915527344,17.920000076293945
27,2013-02-11 15:30:00,17.899999618530273,17.809999465942383,17.815000534057617,17.924999237060547
28,2013-02-12 15:30:00,17.799999237060547,17.729999542236328,17.815000534057617,17.8700008392334
29,2013-02-13 15:30:00,17.795000076293945,17.795000076293945,17.920000076293945,17.954999923706055
30,2013-02-14 15:30:00,17.90999984741211,17.895000457763672,17.954999923706055,18.06999969482422
31,2013-02-15 15:30:00,18.0,17.885000228881836,18.040000915527344,18.06999969482422
32,2013-02-19 15:30:00,18.075000762939453,18.049999237060547,18.270000457763672,18.270000457763672
33,2013-02-20 15:30:00,18.295000076293945,18.045000076293945,18.059999465942383,18.360000610351562
34,2013-02-21 15:30:00,18.059999465942383,18.049999237060547,18.2549991607666,18.56999969482422
35,2013-02-22 15:30:00,18.315000534057617,18.25,18.565000534057617,18.56999969482422
36,2013-02-25 15:30:00,18.600000381469727,18.274999618530273,18.280000686645508,18.614999771118164
37,2013-02-26 15:30:00,18.364999771118164,18.30500030517578,18.5,18.520000457763672
38,2013-02-27 15:30:00,18.4950008392334,18.389999389648438,18.674999237060547,18.709999084472656
