,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,42.869998931884766,42.720001220703125,43.650001525878906,43.689998626708984
1,2013-01-03 15:30:00,43.70000076293945,43.310001373291016,45.150001525878906,45.29999923706055
2,2013-01-04 15:30:00,45.349998474121094,45.20000076293945,45.849998474121094,46.5099983215332
3,2013-01-07 15:30:00,45.880001068115234,45.75,47.290000915527344,47.439998626708984
4,2013-01-08 15:30:00,47.439998626708984,47.06999969482422,48.5,48.56999969482422
5,2013-01-09 15:30:00,48.540000915527344,47.52000045776367,48.25,48.70000076293945
6,2013-01-10 15:30:00,48.59000015258789,46.25,46.79999923706055,48.630001068115234
7,2013-01-11 15:30:00,47.040000915527344,46.310001373291016,47.310001373291016,47.41999816894531
8,2013-01-14 15:30:00,47.119998931884766,46.790000915527344,47.34000015258789,47.75
9,2013-01-15 15:30:00,45.77000045776367,45.310001373291016,47.08000183105469,47.599998474121094
10,2013-01-16 15:30:00,47.08000183105469,46.34000015258789,46.45000076293945,47.36000061035156
11,2013-01-17 15:30:00,46.599998474121094,46.47999954223633,46.790000915527344,47.31999969482422
12,2013-01-18 15:30:00,46.47999954223633,45.540000915527344,46.310001373291016,46.65999984741211
13,2013-01-22 15:30:00,46.209999084472656,45.689998626708984,47.06999969482422,47.119998931884766
14,2013-01-23 15:30:00,46.90999984741211,46.470001220703125,46.5,47.290000915527344
15,2013-01-24 15:30:00,46.630001068115234,46.5,47.31999969482422,47.75
16,2013-01-25 15:30:00,47.689998626708984,46.70000076293945,46.849998474121094,47.689998626708984
17,2013-01-28 15:30:00,46.209999084472656,45.650001525878906,45.91999816894531,46.689998626708984
18,2013-01-29 15:30:00,46.11000061035156,46.029998779296875,46.38999938964844,46.65999984741211
19,2013-01-30 15:30:00,46.5099983215332,43.56999969482422,44.650001525878906,46.54999923706055
20,2013-01-31 15:30:00,44.47999954223633,44.27000045776367,44.779998779296875,45.25
21,2013-02-01 15:30:00,45.04999923706055,44.779998779296875,45.439998626708984,46.0
22,2013-02-04 15:30:00,44.65999984741211,44.59000015258789,44.630001068115234,45.45000076293945
23,2013-02-05 15:30:00,44.630001068115234,44.54999923706055,45.599998474121094,45.66999816894531
24,2013-02-06 15:30:00,45.290000915527344,45.290000915527344,45.86000061035156,46.150001525878906
25,2013-02-07 15:30:00,46.11000061035156,44.959999084472656,45.650001525878906,46.2400016784668
26,2013-02-08 15:30:00,45.84000015258789,45.70000076293945,46.0,46.369998931884766
27,2013-02-11 15:30:00,46.47999954223633,45.599998474121094,45.70000076293945,46.47999954223633
28,2013-02-12 15:30:00,45.810001373291016,45.5,45.88999938964844,46.20000076293945
29,2013-02-13 15:30:00,46.02000045776367,45.790000915527344,46.47999954223633,46.720001220703125
30,2013-02-14 15:30:00,46.38999938964844,45.349998474121094,45.65999984741211,46.459999084472656
31,2013-02-15 15:30:00,45.63999938964844,45.349998474121094,45.61000061035156,45.97999954223633
32,2013-02-19 15:30:00,45.599998474121094,45.5,46.52000045776367,46.54999923706055
33,2013-02-20 15:30:00,46.47999954223633,45.40999984741211,45.439998626708984,47.08000183105469
34,2013-02-21 15:30:00,45.209999084472656,44.77000045776367,44.81999969482422,45.66999816894531
35,2013-02-22 15:30:00,45.08000183105469,44.81999969482422,45.90999984741211,45.91999816894531
36,2013-02-25 15:30:00,46.13999938964844,44.84000015258789,44.86000061035156,46.29999923706055
37,2013-02-26 15:30:00,44.97999954223633,43.689998626708984,44.18000030517578,45.11000061035156
38,2013-02-27 15:30:00,44.439998626708984,44.20000076293945,46.970001220703125,47.22999954223633
