,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,38.540000915527344,38.48249816894531,38.845001220703125,38.98500061035156
1,2013-01-03 15:30:00,39.27750015258789,38.70500183105469,38.875,39.52000045776367
2,2013-01-04 15:30:00,38.900001525878906,38.69499969482422,39.192501068115234,39.29750061035156
3,2013-01-07 15:30:00,39.23500061035156,39.20000076293945,39.47249984741211,39.692501068115234
4,2013-01-08 15:30:00,39.412498474121094,39.252498626708984,39.84000015258789,39.84000015258789
5,2013-01-09 15:30:00,40.349998474121094,39.9275016784668,40.4474983215332,40.63750076293945
6,2013-01-10 15:30:00,40.50749969482422,39.817501068115234,40.127498626708984,40.692501068115234
7,2013-01-11 15:30:00,39.94499969482422,39.875,40.290000915527344,40.3125
8,2013-01-14 15:30:00,40.31999969482422,39.88750076293945,40.162498474121094,40.45249938964844
9,2013-01-15 15:30:00,39.95500183105469,39.772499084472656,40.11249923706055,40.162498474121094
10,2013-01-16 15:30:00,40.02750015258789,39.82749938964844,40.04999923706055,40.19499969482422
11,2013-01-17 15:30:00,40.25,39.90250015258789,39.970001220703125,40.272499084472656
12,2013-01-18 15:30:00,39.630001068115234,39.125,39.567501068115234,39.63249969482422
13,2013-01-22 15:30:00,39.66999816894531,39.44499969482422,39.76250076293945,39.91999816894531
14,2013-01-23 15:30:00,39.5724983215332,39.52000045776367,39.76250076293945,39.9900016784668
15,2013-01-24 15:30:00,39.82500076293945,39.724998474121094,39.88999938964844,40.04249954223633
16,2013-01-25 15:30:00,39.97999954223633,39.75749969482422,39.959999084472656,40.03499984741211
17,2013-01-28 15:30:00,40.06999969482422,39.07500076293945,39.087501525878906,40.14500045776367
18,2013-01-29 15:30:00,38.935001373291016,38.779998779296875,39.165000915527344,39.272499084472656
19,2013-01-30 15:30:00,39.247501373291016,38.6875,38.752498626708984,39.772499084472656
20,2013-01-31 15:30:00,39.75,39.087501525878906,39.477500915527344,39.875
21,2013-02-01 15:30:00,39.75,39.337501525878906,39.63999938964844,39.869998931884766
22,2013-02-04 15:30:00,39.442501068115234,39.13999938964844,39.162498474121094,39.599998474121094
23,2013-02-05 15:30:00,39.404998779296875,39.20000076293945,39.88249969482422,39.900001525878906
24,2013-02-06 15:30:00,39.80500030517578,39.654998779296875,40.20500183105469,40.220001220703125
25,2013-02-07 15:30:00,39.744998931884766,39.2400016784668,39.26499938964844,39.9474983215332
26,2013-02-08 15:30:00,39.349998474121094,39.275001525878906,39.45000076293945,39.73500061035156
27,2013-02-11 15:30:00,39.39500045776367,38.98500061035156,39.08250045776367,39.54249954223633
28,2013-02-12 15:30:00,39.209999084472656,39.10499954223633,39.20000076293945,39.42499923706055
29,2013-02-13 15:30:00,39.11249923706055,38.53499984741211,38.692501068115234,39.34749984741211
30,2013-02-14 15:30:00,38.650001525878906,38.57500076293945,38.994998931884766,39.162498474121094
31,2013-02-15 15:30:00,39.087501525878906,38.935001373291016,39.497501373291016,39.52000045776367
32,2013-02-19 15:30:00,39.502498626708984,39.165000915527344,39.40250015258789,39.6974983215332
33,2013-02-20 15:30:00,39.279998779296875,38.79750061035156,38.85499954223633,39.40250015258789
34,2013-02-21 15:30:00,38.779998779296875,38.6974983215332,39.36000061035156,39.5724983215332
35,2013-02-22 15:30:00,39.57500076293945,39.17250061035156,39.85749816894531,39.89500045776367
36,2013-02-25 15:30:00,39.79999923706055,38.97249984741211,38.97249984741211,40.087501525878906
37,2013-02-26 15:30:00,39.002498626708984,39.002498626708984,39.45750045776367,39.647499084472656
38,2013-02-27 15:30:00,39.36249923706055,39.32500076293945,39.967498779296875,40.025001525878906
39,2013-02-28 15:30:00,40.084999084472656,39.57749938964844,39.65999984741211,40.084999084472656
40,2013-03-01 15:30:00,39.48249816894531,39.162498474121094,39.52000045776367,39.71500015258789
41,2013-03-04 15:30:00,39.439998626708984,39.38750076293945,39.875,39.8849983215332
42,2013-03-05 15:30:00,40.022499084472656,39.96500015258789,40.0724983215332,40.44499969482422
43,2013-03-06 15:30:00,40.21500015258789,40.04999923706055,40.26499938964844,40.42499923706055
44,2013-03-07 15:30:00,40.217498779296875,39.912498474121094,40.127498626708984,40.44499969482422
45,2013-03-08 15:30:00,40.334999084472656,39.97249984741211,40.16749954223633,40.349998474121094
46,2013-03-11 14:30:00,40.342498779296875,40.102500915527344,40.29499816894531,40.400001525878906
47,2013-03-12 14:30:00,40.16999816894531,39.75749969482422,39.95000076293945,40.24250030517578
48,2013-03-13 14:30:00,39.875,39.712501525878906,39.842498779296875,40.099998474121094
49,2013-03-14 14:30:00,39.849998474121094,39.82500076293945,40.165000915527344,40.26750183105469
50,2013-03-15 14:30:00,40.00749969482422,39.63249969482422,39.63750076293945,40.15999984741211
51,2013-03-18 14:30:00,39.31999969482422,39.099998474121094,39.51750183105469,39.79499816894531
52,2013-03-19 14:30:00,39.5,38.91999816894531,39.0,39.837501525878906
53,2013-03-20 14:30:00,39.25,39.18000030517578,39.83250045776367,39.99250030517578
54,2013-03-21 14:30:00,39.61249923706055,39.45000076293945,39.45000076293945,39.932498931884766
55,2013-03-22 14:30:00,39.5525016784668,39.43000030517578,40.022499084472656,40.040000915527344
56,2013-03-25 14:30:00,40.1875,40.125,41.0,41.06999969482422
57,2013-03-26 14:30:00,41.224998474121094,41.1349983215332,41.8650016784668,41.94499969482422
58,2013-03-27 14:30:00,41.65250015258789,41.377498626708984,42.165000915527344,42.307498931884766
59,2013-03-28 14:30:00,42.1875,42.032501220703125,42.459999084472656,42.7400016784668
60,2013-04-01 15:30:00,42.4375,41.724998474121094,41.837501525878906,42.747501373291016
61,2013-04-02 15:30:00,42.10499954223633,41.82749938964844,41.98749923706055,42.224998474121094
62,2013-04-03 15:30:00,42.10499954223633,41.06999969482422,41.1875,42.13249969482422
63,2013-04-04 15:30:00,41.35499954223633,41.252498626708984,41.619998931884766,41.63249969482422
64,2013-04-05 15:30:00,41.0525016784668,40.897499084472656,41.290000915527344,41.35499954223633
65,2013-04-08 15:30:00,41.40999984741211,41.119998931884766,41.5724983215332,41.592498779296875
66,2013-04-09 15:30:00,41.70750045776367,41.002498626708984,41.1875,41.720001220703125
67,2013-04-10 15:30:00,41.24250030517578,41.24250030517578,41.747501373291016,41.82500076293945
68,2013-04-11 15:30:00,41.75,41.55500030517578,41.904998779296875,41.974998474121094
69,2013-04-12 15:30:00,41.477500915527344,41.275001525878906,41.4375,41.70750045776367
70,2013-04-15 15:30:00,41.154998779296875,40.3224983215332,40.3224983215332,41.220001220703125
71,2013-04-16 15:30:00,40.662498474121094,40.625,41.1775016784668,41.20000076293945
72,2013-04-17 15:30:00,40.935001373291016,40.48500061035156,40.557498931884766,41.00749969482422
73,2013-04-18 15:30:00,40.647499084472656,40.317501068115234,40.352500915527344,40.84749984741211
74,2013-04-19 15:30:00,40.52000045776367,40.4375,40.9900016784668,41.02750015258789
75,2013-04-22 15:30:00,40.89250183105469,40.622501373291016,40.88249969482422,41.087501525878906
76,2013-04-23 15:30:00,41.067501068115234,40.88249969482422,41.415000915527344,41.41999816894531
77,2013-04-24 15:30:00,41.415000915527344,41.400001525878906,41.76499938964844,41.89250183105469
78,2013-04-25 15:30:00,41.977500915527344,41.86000061035156,42.189998626708984,42.619998931884766
79,2013-04-26 15:30:00,42.189998626708984,41.78499984741211,41.807498931884766,42.400001525878906
80,2013-04-29 15:30:00,41.932498931884766,41.790000915527344,41.974998474121094,42.125
81,2013-04-30 15:30:00,42.147499084472656,42.0099983215332,42.1150016784668,42.474998474121094
82,2013-05-01 15:30:00,41.747501373291016,40.900001525878906,41.505001068115234,42.064998626708984
83,2013-05-02 15:30:00,42.5,42.5,43.849998474121094,44.915000915527344
84,2013-05-03 15:30:00,44.2400016784668,44.10749816894531,44.8849983215332,45.209999084472656
85,2013-05-06 15:30:00,44.834999084472656,44.532501220703125,44.72249984741211,45.192501068115234
86,2013-05-07 15:30:00,44.872501373291016,44.30500030517578,44.9474983215332,44.96500015258789
87,2013-05-08 15:30:00,44.8650016784668,44.42499923706055,44.814998626708984,44.875
88,2013-05-09 15:30:00,44.807498931884766,44.557498931884766,44.64500045776367,44.970001220703125
89,2013-05-10 15:30:00,44.66999816894531,44.38750076293945,44.6875,44.755001068115234
90,2013-05-13 15:30:00,44.64500045776367,44.532501220703125,44.73249816894531,45.11000061035156
91,2013-05-14 15:30:00,44.744998931884766,44.65999984741211,45.08000183105469,45.372501373291016
92,2013-05-15 15:30:00,45.0,44.91999816894531,45.439998626708984,45.4474983215332
93,2013-05-16 15:30:00,45.435001373291016,44.94499969482422,44.95000076293945,45.435001373291016
94,2013-05-17 15:30:00,45.220001220703125,45.130001068115234,46.14250183105469,46.14500045776367
95,2013-05-20 15:30:00,45.977500915527344,45.20000076293945,45.40250015258789,46.224998474121094
96,2013-05-21 15:30:00,45.3849983215332,45.09749984741211,45.38750076293945,45.67250061035156
97,2013-05-22 15:30:00,45.52000045776367,45.025001525878906,45.03499984741211,46.10499954223633
98,2013-05-23 15:30:00,44.595001220703125,44.27750015258789,44.525001525878906,44.877498626708984
99,2013-05-24 15:30:00,44.470001220703125,44.224998474121094,45.11249923706055,45.275001525878906
100,2013-05-28 15:30:00,45.61000061035156,44.91749954223633,45.00749969482422,45.6349983215332
101,2013-05-29 15:30:00,44.80500030517578,44.51750183105469,44.53499984741211,45.04999923706055
102,2013-05-30 15:30:00,44.584999084472656,44.584999084472656,45.25749969482422,45.497501373291016
103,2013-05-31 15:30:00,45.14250183105469,44.525001525878906,44.53499984741211,45.349998474121094
104,2013-06-03 15:30:00,44.6875,44.377498626708984,45.04750061035156,45.16999816894531
105,2013-06-04 15:30:00,44.849998474121094,44.67499923706055,45.04999923706055,45.4375
106,2013-06-05 15:30:00,44.967498779296875,44.21500015258789,44.30500030517578,45.04750061035156
107,2013-06-06 15:30:00,44.17250061035156,44.099998474121094,44.837501525878906,44.85499954223633
108,2013-06-07 15:30:00,45.162498474121094,44.88750076293945,44.98500061035156,45.25
109,2013-06-10 15:30:00,45.1349983215332,44.907501220703125,45.58250045776367,45.78499984741211
110,2013-06-11 15:30:00,45.13750076293945,44.88999938964844,44.915000915527344,45.48749923706055
111,2013-06-12 15:30:00,45.15999984741211,44.6775016784668,44.787498474121094,45.15999984741211
112,2013-06-13 15:30:00,44.787498474121094,44.6775016784668,45.5625,45.689998626708984
113,2013-06-14 15:30:00,45.51250076293945,45.02750015258789,45.23249816894531,45.619998931884766
114,2013-06-17 15:30:00,45.58000183105469,45.375,45.587501525878906,45.93000030517578
115,2013-06-18 15:30:00,45.43000030517578,45.43000030517578,46.002498626708984,46.307498931884766
116,2013-06-19 15:30:00,46.0625,45.63249969482422,45.657501220703125,46.282501220703125
117,2013-06-20 15:30:00,45.38249969482422,44.6150016784668,44.6150016784668,45.619998931884766
118,2013-06-21 15:30:00,45.0,44.70000076293945,44.875,45.375
119,2013-06-24 15:30:00,44.52750015258789,43.91999816894531,44.567501068115234,44.869998931884766
120,2013-06-25 15:30:00,44.95000076293945,44.625,45.11750030517578,45.345001220703125
121,2013-06-26 15:30:00,45.47249984741211,45.119998931884766,45.662498474121094,45.78499984741211
122,2013-06-27 15:30:00,45.86000061035156,45.625,46.064998626708984,46.25
123,2013-06-28 15:30:00,46.064998626708984,45.55500030517578,45.6875,46.18000030517578
124,2013-07-01 15:30:00,45.974998474121094,45.907501220703125,46.30500030517578,46.8650016784668
125,2013-07-02 15:30:00,46.27000045776367,46.064998626708984,46.310001373291016,46.7599983215332
126,2013-07-03 15:30:00,46.04499816894531,45.98249816894531,46.7599983215332,46.86000061035156
127,2013-07-05 15:30:00,47.217498779296875,46.875,47.6974983215332,47.71500015258789
128,2013-07-08 15:30:00,47.900001525878906,47.01499938964844,47.025001525878906,48.192501068115234
129,2013-07-09 15:30:00,47.23749923706055,46.650001525878906,46.79999923706055,47.38249969482422
130,2013-07-10 15:30:00,46.837501525878906,46.45249938964844,46.67499923706055,46.95249938964844
131,2013-07-11 15:30:00,47.334999084472656,46.880001068115234,47.4900016784668,47.51499938964844
132,2013-07-12 15:30:00,47.474998474121094,47.287498474121094,47.68000030517578,47.682498931884766
133,2013-07-15 15:30:00,47.875,47.45000076293945,47.5625,47.95750045776367
134,2013-07-16 15:30:00,47.54750061035156,47.17499923706055,47.345001220703125,47.682498931884766
135,2013-07-17 15:30:00,47.11000061035156,47.03499984741211,47.40999984741211,47.48749923706055
136,2013-07-18 15:30:00,47.5525016784668,47.48749923706055,47.752498626708984,47.849998474121094
137,2013-07-19 15:30:00,47.77000045776367,47.349998474121094,47.47999954223633,47.997501373291016
138,2013-07-22 15:30:00,47.5525016784668,47.3125,47.80500030517578,47.82749938964844
139,2013-07-23 15:30:00,47.682498931884766,47.1349983215332,47.14500045776367,47.86750030517578
