,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,16.995555877685547,16.9022216796875,17.164443969726562,17.17333221435547
1,2013-01-03 15:30:00,17.177778244018555,17.13777732849121,17.262222290039062,17.315555572509766
2,2013-01-04 15:30:00,17.262222290039062,17.253332138061523,17.351110458374023,17.360000610351562
3,2013-01-07 15:30:00,17.27111053466797,17.25777816772461,17.337778091430664,17.377777099609375
4,2013-01-08 15:30:00,17.328889846801758,17.315555572509766,17.386667251586914,17.399999618530273
5,2013-01-09 15:30:00,17.44444465637207,17.364444732666016,17.426666259765625,17.502222061157227
6,2013-01-10 15:30:00,17.528888702392578,17.453332901000977,17.46666717529297,17.608888626098633
7,2013-01-11 15:30:00,17.46666717529297,17.422222137451172,17.479999542236328,17.55555534362793
8,2013-01-14 15:30:00,17.457778930664062,17.435556411743164,17.546667098999023,17.573333740234375
9,2013-01-15 15:30:00,17.44444465637207,17.44444465637207,17.639999389648438,17.648889541625977
10,2013-01-16 15:30:00,17.591110229492188,17.537778854370117,17.608888626098633,17.64444351196289
11,2013-01-17 15:30:00,17.617778778076172,17.55555534362793,17.697778701782227,17.751110076904297
12,2013-01-18 15:30:00,17.724443435668945,17.688888549804688,17.85333251953125,17.8799991607666
13,2013-01-22 15:30:00,17.915555953979492,17.897777557373047,18.34666633605957,18.408889770507812
14,2013-01-23 15:30:00,18.27111053466797,18.217777252197266,18.36888885498047,18.426666259765625
15,2013-01-24 15:30:00,18.408889770507812,18.408889770507812,18.462221145629883,18.684444427490234
16,2013-01-25 15:30:00,18.524444580078125,18.36888885498047,18.46666717529297,18.524444580078125
17,2013-01-28 15:30:00,18.50666618347168,18.195556640625,18.248889923095703,18.520000457763672
18,2013-01-29 15:30:00,18.280000686645508,18.133333206176758,18.280000686645508,18.528888702392578
19,2013-01-30 15:30:00,18.30666732788086,18.04888916015625,18.102222442626953,18.30666732788086
20,2013-01-31 15:30:00,18.115556716918945,18.102222442626953,18.29777717590332,18.360000610351562
21,2013-02-01 15:30:00,18.426666259765625,18.36888885498047,18.453332901000977,18.666667938232422
22,2013-02-04 15:30:00,18.453332901000977,18.25777816772461,18.302221298217773,18.479999542236328
23,2013-02-05 15:30:00,18.333332061767578,18.275556564331055,18.333332061767578,18.479999542236328
24,2013-02-06 15:30:00,18.31999969482422,18.311111450195312,18.422222137451172,18.431110382080078
25,2013-02-07 15:30:00,18.49333381652832,18.386667251586914,18.497777938842773,18.573333740234375
26,2013-02-08 15:30:00,18.497777938842773,18.333332061767578,18.41777801513672,18.51555633544922
27,2013-02-11 15:30:00,18.408889770507812,18.333332061767578,18.386667251586914,18.422222137451172
28,2013-02-12 15:30:00,18.391111373901367,18.328889846801758,18.475555419921875,18.488889694213867
29,2013-02-13 15:30:00,18.502222061157227,18.422222137451172,18.528888702392578,18.537778854370117
30,2013-02-14 15:30:00,18.462221145629883,18.462221145629883,18.50666618347168,18.577777862548828
31,2013-02-15 15:30:00,18.502222061157227,18.399999618530273,18.475555419921875,18.53333282470703
32,2013-02-19 15:30:00,18.502222061157227,18.44444465637207,18.51555633544922,18.617778778076172
33,2013-02-20 15:30:00,18.497777938842773,18.324443817138672,18.324443817138672,18.591110229492188
34,2013-02-21 15:30:00,18.315555572509766,18.315555572509766,18.564443588256836,18.613332748413086
35,2013-02-22 15:30:00,18.60444450378418,18.595556259155273,18.706666946411133,18.711111068725586
36,2013-02-25 15:30:00,18.71555519104004,18.302221298217773,18.302221298217773,18.755556106567383
37,2013-02-26 15:30:00,18.36888885498047,18.31999969482422,18.488889694213867,18.564443588256836
38,2013-02-27 15:30:00,18.471111297607422,18.431110382080078,18.55555534362793,18.60444450378418
39,2013-02-28 15:30:00,18.537778854370117,18.44444465637207,18.44444465637207,18.671110153198242
40,2013-03-01 15:30:00,18.382221221923828,18.266666412353516,18.48444366455078,18.528888702392578
41,2013-03-04 15:30:00,18.48444366455078,18.266666412353516,18.435556411743164,18.520000457763672
42,2013-03-05 15:30:00,18.479999542236328,18.426666259765625,18.622222900390625,18.733333587646484
43,2013-03-06 15:30:00,18.639999389648438,18.542221069335938,18.648889541625977,18.724443435668945
44,2013-03-07 15:30:00,18.675556182861328,18.626667022705078,18.684444427490234,18.733333587646484
45,2013-03-08 15:30:00,18.733333587646484,18.58222198486328,18.72888946533203,18.795555114746094
46,2013-03-11 14:30:00,18.786666870117188,18.648889541625977,18.72888946533203,18.85333251953125
47,2013-03-12 14:30:00,18.760000228881836,18.71555519104004,18.751110076904297,18.808889389038086
48,2013-03-13 14:30:00,18.817777633666992,18.773332595825195,18.795555114746094,18.88888931274414
49,2013-03-14 14:30:00,18.85333251953125,18.74222183227539,19.0222225189209,19.0222225189209
50,2013-03-15 14:30:00,19.01333236694336,18.96444320678711,19.12444305419922,19.12444305419922
51,2013-03-18 14:30:00,19.031110763549805,19.0,19.079999923706055,19.142221450805664
52,2013-03-19 14:30:00,19.13777732849121,19.115556716918945,19.17333221435547,19.262222290039062
53,2013-03-20 14:30:00,19.25777816772461,19.17333221435547,19.27111053466797,19.324443817138672
54,2013-03-21 14:30:00,19.244443893432617,19.168888092041016,19.200000762939453,19.31999969482422
55,2013-03-22 14:30:00,19.266666412353516,19.25777816772461,19.324443817138672,19.35555648803711
56,2013-03-25 14:30:00,19.613332748413086,19.25777816772461,19.44444465637207,19.706666946411133
57,2013-03-26 14:30:00,19.520000457763672,19.35555648803711,19.448888778686523,19.55555534362793
58,2013-03-27 14:30:00,19.36888885498047,19.302221298217773,19.524444580078125,19.551111221313477
59,2013-03-28 14:30:00,19.551111221313477,19.431110382080078,19.719999313354492,19.733333587646484
60,2013-04-01 15:30:00,19.74222183227539,19.55555534362793,19.622222900390625,19.799999237060547
61,2013-04-02 15:30:00,19.72888946533203,19.657777786254883,19.773332595825195,19.81333351135254
62,2013-04-03 15:30:00,19.835556030273438,19.626667022705078,19.657777786254883,19.915555953979492
63,2013-04-04 15:30:00,19.706666946411133,19.666667938232422,19.737777709960938,19.804443359375
64,2013-04-05 15:30:00,19.577777862548828,19.559999465942383,19.773332595825195,19.799999237060547
65,2013-04-08 15:30:00,19.768888473510742,19.71555519104004,19.933332443237305,19.933332443237305
66,2013-04-09 15:30:00,19.98666763305664,19.871110916137695,20.004444122314453,20.102222442626953
67,2013-04-10 15:30:00,20.057777404785156,19.9022216796875,20.040000915527344,20.0755558013916
68,2013-04-11 15:30:00,20.079999923706055,20.017778396606445,20.17333221435547,20.244443893432617
69,2013-04-12 15:30:00,20.155555725097656,20.017778396606445,20.102222442626953,20.262222290039062
70,2013-04-15 15:30:00,20.079999923706055,19.63111114501953,19.69333267211914,20.093332290649414
71,2013-04-16 15:30:00,19.79111099243164,19.688888549804688,19.991111755371094,20.0
72,2013-04-17 15:30:00,19.9022216796875,19.635555267333984,19.666667938232422,19.9022216796875
73,2013-04-18 15:30:00,19.751110076904297,19.391111373901367,19.448888778686523,19.79111099243164
74,2013-04-19 15:30:00,19.502222061157227,19.41777801513672,19.666667938232422,19.737777709960938
75,2013-04-22 15:30:00,19.648889541625977,19.440000534057617,19.639999389648438,19.71555519104004
76,2013-04-23 15:30:00,19.711111068725586,19.69333267211914,19.706666946411133,20.02666664123535
77,2013-04-24 15:30:00,19.648889541625977,19.360000610351562,19.502222061157227,19.72888946533203
78,2013-04-25 15:30:00,19.55555534362793,19.471111297607422,19.524444580078125,19.60444450378418
79,2013-04-26 15:30:00,19.488889694213867,19.17333221435547,19.25777816772461,19.511110305786133
80,2013-04-29 15:30:00,19.31999969482422,19.08888816833496,19.164443969726562,19.34666633605957
81,2013-04-30 15:30:00,19.155555725097656,19.07111167907715,19.29777717590332,19.29777717590332
82,2013-05-01 15:30:00,19.29777717590332,19.017778396606445,19.04888916015625,19.337778091430664
83,2013-05-02 15:30:00,19.12444305419922,18.959999084472656,19.02666664123535,19.142221450805664
84,2013-05-03 15:30:00,19.182222366333008,18.9777774810791,19.0755558013916,19.20888900756836
85,2013-05-06 15:30:00,19.093332290649414,18.933332443237305,19.01333236694336,19.177778244018555
86,2013-05-07 15:30:00,19.0222225189209,18.96444320678711,19.115556716918945,19.128889083862305
87,2013-05-08 15:30:00,19.11111068725586,19.031110763549805,19.106666564941406,19.142221450805664
88,2013-05-09 15:30:00,19.102222442626953,18.848888397216797,18.87555694580078,19.11111068725586
89,2013-05-10 15:30:00,18.88888931274414,18.808889389038086,18.920000076293945,18.946666717529297
90,2013-05-13 15:30:00,18.884443283081055,18.804443359375,18.835556030273438,18.933332443237305
91,2013-05-14 15:30:00,18.884443283081055,18.746667861938477,18.866666793823242,18.955556869506836
92,2013-05-15 15:30:00,18.848888397216797,18.795555114746094,18.92888832092285,18.959999084472656
93,2013-05-16 15:30:00,18.915555953979492,18.795555114746094,18.82666778564453,18.946666717529297
94,2013-05-17 15:30:00,18.920000076293945,18.795555114746094,18.9244441986084,19.044443130493164
95,2013-05-20 15:30:00,18.88888931274414,18.76444435119629,18.768888473510742,18.91111183166504
96,2013-05-21 15:30:00,18.768888473510742,18.475555419921875,18.608888626098633,18.786666870117188
97,2013-05-22 15:30:00,18.568889617919922,18.315555572509766,18.342222213745117,18.746667861938477
98,2013-05-23 15:30:00,18.28444480895996,18.28444480895996,18.351110458374023,18.50666618347168
99,2013-05-24 15:30:00,18.315555572509766,18.18666648864746,18.244443893432617,18.337778091430664
100,2013-05-28 15:30:00,18.373332977294922,18.14666748046875,18.177778244018555,18.382221221923828
101,2013-05-29 15:30:00,18.0755558013916,17.959999084472656,18.142221450805664,18.20888900756836
102,2013-05-30 15:30:00,18.18666648864746,18.14666748046875,18.30666732788086,18.360000610351562
103,2013-05-31 15:30:00,18.30666732788086,18.20888900756836,18.20888900756836,18.440000534057617
104,2013-06-03 15:30:00,18.20888900756836,18.008888244628906,18.18666648864746,18.23555564880371
105,2013-06-04 15:30:00,18.204444885253906,17.9777774810791,17.995555877685547,18.280000686645508
106,2013-06-05 15:30:00,17.968889236450195,17.822221755981445,17.866666793823242,17.9777774810791
107,2013-06-06 15:30:00,17.97333335876465,17.915555953979492,18.22222137451172,18.328889846801758
108,2013-06-07 15:30:00,18.373332977294922,18.151111602783203,18.453332901000977,18.475555419921875
109,2013-06-10 15:30:00,18.475555419921875,18.448888778686523,18.639999389648438,18.639999389648438
110,2013-06-11 15:30:00,18.502222061157227,18.337778091430664,18.35555648803711,18.53333282470703
111,2013-06-12 15:30:00,18.413333892822266,18.226667404174805,18.25777816772461,18.453332901000977
112,2013-06-13 15:30:00,18.248889923095703,18.15999984741211,18.475555419921875,18.49333381652832
113,2013-06-14 15:30:00,18.48444366455078,18.333332061767578,18.364444732666016,18.586666107177734
114,2013-06-17 15:30:00,18.408889770507812,18.373332977294922,18.497777938842773,18.546667098999023
115,2013-06-18 15:30:00,18.51555633544922,18.48444366455078,18.564443588256836,18.639999389648438
116,2013-06-19 15:30:00,18.537778854370117,18.275556564331055,18.30666732788086,18.586666107177734
117,2013-06-20 15:30:00,18.168888092041016,17.857778549194336,17.87555694580078,18.231111526489258
118,2013-06-21 15:30:00,17.97333335876465,17.817777633666992,17.857778549194336,18.031110763549805
119,2013-06-24 15:30:00,17.688888549804688,17.608888626098633,17.733333587646484,17.77777862548828
120,2013-06-25 15:30:00,17.831111907958984,17.711111068725586,17.768888473510742,17.835556030273438
121,2013-06-26 15:30:00,17.88888931274414,17.82666778564453,17.884443283081055,17.968889236450195
122,2013-06-27 15:30:00,17.98666763305664,17.906667709350586,18.06222152709961,18.11111068725586
123,2013-06-28 15:30:00,18.053333282470703,17.906667709350586,18.15999984741211,18.231111526489258
124,2013-07-01 15:30:00,18.23555564880371,18.231111526489258,18.520000457763672,18.542221069335938
125,2013-07-02 15:30:00,18.511110305786133,18.426666259765625,18.502222061157227,18.657777786254883
126,2013-07-03 15:30:00,18.422222137451172,18.337778091430664,18.462221145629883,18.502222061157227
127,2013-07-05 15:30:00,18.524444580078125,18.382221221923828,18.635555267333984,18.639999389648438
128,2013-07-08 15:30:00,18.68000030517578,18.68000030517578,18.822221755981445,18.86222267150879
129,2013-07-09 15:30:00,18.893333435058594,18.857778549194336,19.044443130493164,19.084444046020508
130,2013-07-10 15:30:00,18.982221603393555,18.982221603393555,19.102222442626953,19.1200008392334
131,2013-07-11 15:30:00,19.20888900756836,19.066667556762695,19.262222290039062,19.275556564331055
132,2013-07-12 15:30:00,19.302221298217773,19.302221298217773,19.475555419921875,19.551111221313477
133,2013-07-15 15:30:00,19.471111297607422,19.426666259765625,19.591110229492188,19.595556259155273
134,2013-07-16 15:30:00,19.600000381469727,19.28444480895996,19.333332061767578,19.608888626098633
