,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,80.72000122070312,79.87999725341797,80.86000061035156,81.8499984741211
1,2013-01-03 15:30:00,80.9000015258789,80.22000122070312,80.58000183105469,81.20999908447266
2,2013-01-04 15:30:00,80.9800033569336,79.41999816894531,79.97000122070312,81.08000183105469
3,2013-01-07 15:30:00,79.7699966430664,79.62999725341797,79.6500015258789,80.02999877929688
4,2013-01-08 15:30:00,79.48999786376953,78.62000274658203,79.19999694824219,79.66000366210938
5,2013-01-09 15:30:00,79.26000213623047,79.08999633789062,79.66999816894531,80.30999755859375
6,2013-01-10 15:30:00,80.12000274658203,79.20999908447266,79.5,80.29000091552734
7,2013-01-11 15:30:00,79.44000244140625,79.30000305175781,79.5999984741211,79.80999755859375
8,2013-01-14 15:30:00,79.30999755859375,79.30999755859375,79.72000122070312,79.93000030517578
9,2013-01-15 15:30:00,79.41000366210938,79.41000366210938,80.3499984741211,80.41000366210938
10,2013-01-16 15:30:00,80.02999877929688,79.76000213623047,80.33000183105469,80.47000122070312
11,2013-01-17 15:30:00,80.66999816894531,80.62999725341797,80.88999938964844,81.30999755859375
12,2013-01-18 15:30:00,81.12999725341797,80.75,81.04000091552734,81.37000274658203
13,2013-01-22 15:30:00,80.8499984741211,80.4800033569336,81.30999755859375,81.30999755859375
14,2013-01-23 15:30:00,81.0,80.37000274658203,81.22000122070312,81.26000213623047
15,2013-01-24 15:30:00,81.37000274658203,81.05000305175781,81.5999984741211,82.08999633789062
16,2013-01-25 15:30:00,81.5999984741211,80.79000091552734,81.72000122070312,81.94999694824219
17,2013-01-28 15:30:00,81.66000366210938,80.52999877929688,80.88999938964844,81.69999694824219
18,2013-01-29 15:30:00,80.81999969482422,80.54000091552734,82.51000213623047,82.55999755859375
19,2013-01-30 15:30:00,82.4800033569336,81.58999633789062,81.62999725341797,82.4800033569336
20,2013-01-31 15:30:00,81.43000030517578,80.73999786376953,81.0199966430664,81.63999938964844
21,2013-02-01 15:30:00,81.81999969482422,81.37999725341797,82.08000183105469,82.54000091552734
22,2013-02-04 15:30:00,81.70999908447266,80.63999938964844,80.87999725341797,81.70999908447266
23,2013-02-05 15:30:00,81.04000091552734,80.27999877929688,80.80000305175781,81.44000244140625
24,2013-02-06 15:30:00,80.37999725341797,80.18000030517578,80.9800033569336,81.08000183105469
25,2013-02-07 15:30:00,81.26000213623047,76.5999984741211,77.23999786376953,82.69000244140625
26,2013-02-08 15:30:00,77.12999725341797,77.02999877929688,79.13999938964844,79.23999786376953
27,2013-02-11 15:30:00,79.0199966430664,78.2300033569336,78.38999938964844,79.37000274658203
28,2013-02-12 15:30:00,78.30000305175781,78.08000183105469,78.79000091552734,79.36000061035156
29,2013-02-13 15:30:00,78.95999908447266,77.94000244140625,79.04000091552734,79.19000244140625
30,2013-02-14 15:30:00,78.87000274658203,78.47000122070312,79.16999816894531,80.52999877929688
31,2013-02-15 15:30:00,79.31999969482422,78.75,79.43000030517578,79.63999938964844
32,2013-02-19 15:30:00,79.63999938964844,79.4800033569336,79.9800033569336,79.9800033569336
33,2013-02-20 15:30:00,79.83000183105469,78.91000366210938,78.94000244140625,80.0
34,2013-02-21 15:30:00,78.69000244140625,77.66999816894531,77.93000030517578,78.86000061035156
35,2013-02-22 15:30:00,78.08999633789062,77.94000244140625,78.80999755859375,78.86000061035156
36,2013-02-25 15:30:00,79.30999755859375,77.0,77.05999755859375,79.37000274658203
37,2013-02-26 15:30:00,77.05999755859375,76.66999816894531,77.77999877929688,77.91999816894531
38,2013-02-27 15:30:00,77.69000244140625,77.69000244140625,79.43000030517578,79.77999877929688
39,2013-02-28 15:30:00,79.43000030517578,79.43000030517578,80.2699966430664,80.77999877929688
40,2013-03-01 15:30:00,79.72000122070312,79.0,79.66000366210938,79.98999786376953
41,2013-03-04 15:30:00,79.2699966430664,77.58000183105469,79.6500015258789,79.70999908447266
42,2013-03-05 15:30:00,80.0,79.83000183105469,80.5999984741211,80.73999786376953
43,2013-03-06 15:30:00,81.06999969482422,80.80000305175781,81.83000183105469,82.04000091552734
44,2013-03-07 15:30:00,81.79000091552734,80.61000061035156,81.18000030517578,81.80999755859375
45,2013-03-08 15:30:00,81.6500015258789,81.25,81.97000122070312,82.06999969482422
46,2013-03-11 14:30:00,81.58999633789062,81.58000183105469,82.33000183105469,82.37999725341797
47,2013-03-12 14:30:00,82.37000274658203,81.33000183105469,81.75,82.37000274658203
48,2013-03-13 14:30:00,81.88999938964844,80.37000274658203,80.80000305175781,81.88999938964844
49,2013-03-14 14:30:00,81.26000213623047,81.0,81.36000061035156,81.70999908447266
50,2013-03-15 14:30:00,81.05999755859375,80.52999877929688,81.2300033569336,81.93000030517578
51,2013-03-18 14:30:00,80.75,80.37000274658203,81.18000030517578,81.81999969482422
52,2013-03-19 14:30:00,81.54000091552734,80.81999969482422,81.4000015258789,81.98999786376953
53,2013-03-20 14:30:00,82.0,81.44999694824219,81.83000183105469,82.5999984741211
54,2013-03-21 14:30:00,81.44000244140625,81.05999755859375,81.23999786376953,81.98999786376953
55,2013-03-22 14:30:00,81.45999908447266,81.13999938964844,81.58999633789062,81.80999755859375
56,2013-03-25 14:30:00,81.72000122070312,81.38999938964844,81.79000091552734,82.16999816894531
57,2013-03-26 14:30:00,82.12999725341797,81.54000091552734,82.55999755859375,82.56999969482422
58,2013-03-27 14:30:00,81.83000183105469,81.1500015258789,81.69000244140625,82.33000183105469
