,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,65.0199966430664,64.9000015258789,65.12000274658203,65.7300033569336
1,2013-01-03 15:30:00,65.13999938964844,65.13999938964844,65.44000244140625,65.86000061035156
2,2013-01-04 15:30:00,65.5199966430664,65.30000305175781,65.70999908447266,65.75
3,2013-01-07 15:30:00,65.72000122070312,65.36000061035156,65.80000305175781,65.9800033569336
4,2013-01-08 15:30:00,65.80999755859375,65.37000274658203,65.6500015258789,66.0
5,2013-01-09 15:30:00,65.7300033569336,65.58999633789062,65.7300033569336,65.98999786376953
6,2013-01-10 15:30:00,65.8499984741211,65.38999938964844,65.7300033569336,65.8499984741211
7,2013-01-11 15:30:00,65.0999984741211,64.54000091552734,65.13999938964844,65.13999938964844
8,2013-01-14 15:30:00,65.29000091552734,65.01000213623047,65.80000305175781,65.93000030517578
9,2013-01-15 15:30:00,65.76000213623047,65.63999938964844,66.12999725341797,66.19000244140625
10,2013-01-16 15:30:00,66.01000213623047,65.69000244140625,65.91999816894531,66.12000274658203
11,2013-01-17 15:30:00,66.1500015258789,65.80000305175781,65.94000244140625,66.27999877929688
12,2013-01-18 15:30:00,65.93000030517578,65.61000061035156,65.81999969482422,66.01000213623047
13,2013-01-22 15:30:00,65.94000244140625,65.80999755859375,65.9800033569336,66.18000030517578
14,2013-01-23 15:30:00,66.41000366210938,66.11000061035156,66.66999816894531,66.73999786376953
15,2013-01-24 15:30:00,66.9000015258789,66.2300033569336,66.5,66.94999694824219
16,2013-01-25 15:30:00,66.72000122070312,65.94000244140625,66.19999694824219,66.76000213623047
17,2013-01-28 15:30:00,66.19999694824219,65.86000061035156,66.12999725341797,66.37000274658203
18,2013-01-29 15:30:00,66.31999969482422,66.0,66.69000244140625,66.69999694824219
19,2013-01-30 15:30:00,66.44000244140625,65.9000015258789,66.0,66.56999969482422
20,2013-01-31 15:30:00,66.11000061035156,65.05000305175781,65.37000274658203,66.11000061035156
21,2013-02-01 15:30:00,65.72000122070312,65.5,65.80000305175781,66.0
22,2013-02-04 15:30:00,65.72000122070312,65.62999725341797,65.80999755859375,66.2699966430664
23,2013-02-05 15:30:00,65.98999786376953,65.12000274658203,65.1500015258789,66.05000305175781
24,2013-02-06 15:30:00,65.1500015258789,64.76000213623047,65.41999816894531,65.94000244140625
25,2013-02-07 15:30:00,67.2699966430664,65.43000030517578,65.43000030517578,67.2699966430664
26,2013-02-08 15:30:00,66.22000122070312,65.9000015258789,66.4800033569336,67.19999694824219
27,2013-02-11 15:30:00,66.55999755859375,66.54000091552734,67.26000213623047,67.66999816894531
28,2013-02-12 15:30:00,67.29000091552734,66.91999816894531,67.4000015258789,67.48999786376953
29,2013-02-13 15:30:00,67.69999694824219,67.0999984741211,67.41000366210938,67.86000061035156
30,2013-02-14 15:30:00,67.2300033569336,67.2300033569336,67.55999755859375,67.86000061035156
31,2013-02-15 15:30:00,67.66999816894531,67.62000274658203,67.8499984741211,68.18000030517578
32,2013-02-19 15:30:00,68.08999633789062,68.08000183105469,68.80000305175781,68.80000305175781
33,2013-02-20 15:30:00,68.83000183105469,68.7300033569336,68.80000305175781,69.41000366210938
34,2013-02-21 15:30:00,69.19000244140625,68.66000366210938,68.95999908447266,69.29000091552734
