,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,63.13999938964844,62.810001373291016,63.290000915527344,63.790000915527344
1,2013-01-03 15:30:00,62.650001525878906,62.650001525878906,63.459999084472656,64.5
2,2013-01-04 15:30:00,63.810001373291016,63.77000045776367,65.37000274658203,65.75
3,2013-01-07 15:30:00,65.12999725341797,64.27999877929688,64.83000183105469,65.19000244140625
4,2013-01-08 15:30:00,64.80000305175781,63.86000061035156,63.9900016784668,65.27999877929688
5,2013-01-09 15:30:00,64.30999755859375,64.12999725341797,64.75,65.2300033569336
6,2013-01-10 15:30:00,64.5,63.97999954223633,64.66999816894531,64.91000366210938
7,2013-01-11 15:30:00,64.93000030517578,63.75,64.04000091552734,65.20999908447266
8,2013-01-14 15:30:00,65.20999908447266,64.51000213623047,64.87000274658203,65.6500015258789
9,2013-01-15 15:30:00,64.77999877929688,64.58000183105469,65.45999908447266,65.55999755859375
10,2013-01-16 15:30:00,65.23999786376953,65.0,65.44999694824219,65.68000030517578
11,2013-01-17 15:30:00,65.80999755859375,65.5,65.94999694824219,66.08000183105469
12,2013-01-18 15:30:00,65.91000366210938,65.58000183105469,66.69999694824219,66.73999786376953
13,2013-01-22 15:30:00,66.62999725341797,66.18000030517578,66.94000244140625,67.16000366210938
14,2013-01-23 15:30:00,67.01000213623047,66.5,68.41000366210938,68.81999969482422
15,2013-01-24 15:30:00,68.52999877929688,68.43000030517578,69.83000183105469,69.94999694824219
16,2013-01-25 15:30:00,70.0,69.05999755859375,69.69000244140625,70.0
17,2013-01-28 15:30:00,70.22000122070312,69.54000091552734,69.94999694824219,70.3499984741211
18,2013-01-29 15:30:00,69.75,69.75,70.7300033569336,71.23999786376953
19,2013-01-30 15:30:00,70.7300033569336,68.8499984741211,68.88999938964844,70.75
20,2013-01-31 15:30:00,68.87999725341797,68.62999725341797,68.87000274658203,69.48999786376953
21,2013-02-01 15:30:00,69.26000213623047,68.94999694824219,69.5999984741211,69.69000244140625
22,2013-02-04 15:30:00,69.5999984741211,68.58999633789062,68.62000274658203,69.73999786376953
23,2013-02-05 15:30:00,69.23999786376953,68.6500015258789,68.86000061035156,69.23999786376953
24,2013-02-06 15:30:00,68.54000091552734,68.33999633789062,69.1500015258789,69.6500015258789
25,2013-02-07 15:30:00,69.19000244140625,68.18000030517578,68.77999877929688,69.19000244140625
26,2013-02-08 15:30:00,68.8499984741211,68.5999984741211,69.0,69.16000366210938
27,2013-02-11 15:30:00,69.19000244140625,69.1500015258789,70.56999969482422,70.69000244140625
28,2013-02-12 15:30:00,70.4800033569336,70.0999984741211,71.63999938964844,71.6500015258789
29,2013-02-13 15:30:00,71.76000213623047,71.51000213623047,71.87999725341797,72.75
30,2013-02-14 15:30:00,71.5199966430664,71.19000244140625,71.97000122070312,72.0
31,2013-02-15 15:30:00,71.83999633789062,71.1500015258789,71.5,71.8499984741211
32,2013-02-19 15:30:00,71.88999938964844,71.68000030517578,73.19999694824219,73.26000213623047
33,2013-02-20 15:30:00,73.11000061035156,72.13999938964844,72.25,73.41999816894531
34,2013-02-21 15:30:00,72.25,71.4000015258789,71.55000305175781,72.54000091552734
35,2013-02-22 15:30:00,71.69000244140625,71.38999938964844,73.11000061035156,73.30999755859375
36,2013-02-25 15:30:00,73.3499984741211,71.43000030517578,71.44000244140625,73.5
37,2013-02-26 15:30:00,71.58000183105469,70.83000183105469,71.33999633789062,71.66999816894531
38,2013-02-27 15:30:00,71.33000183105469,71.16000366210938,72.69999694824219,73.04000091552734
39,2013-02-28 15:30:00,72.86000061035156,72.62000274658203,73.05000305175781,73.79000091552734
40,2013-03-01 15:30:00,72.61000061035156,72.20999908447266,73.75,74.0999984741211
41,2013-03-04 15:30:00,73.51000213623047,73.20999908447266,74.2699966430664,74.4000015258789
42,2013-03-05 15:30:00,74.5,74.33000183105469,75.29000091552734,75.44000244140625
43,2013-03-06 15:30:00,75.48999786376953,74.04000091552734,74.4000015258789,75.70999908447266
44,2013-03-07 15:30:00,74.52999877929688,73.11000061035156,73.38999938964844,74.54000091552734
45,2013-03-08 15:30:00,73.83999633789062,73.83999633789062,74.7699966430664,74.93000030517578
46,2013-03-11 14:30:00,74.5999984741211,74.54000091552734,75.0199966430664,75.20999908447266
47,2013-03-12 14:30:00,75.0,74.1500015258789,74.4800033569336,75.31999969482422
48,2013-03-13 14:30:00,74.66999816894531,73.88999938964844,74.30000305175781,74.80999755859375
49,2013-03-14 14:30:00,74.55000305175781,74.05999755859375,75.05999755859375,75.05999755859375
50,2013-03-15 14:30:00,74.83999633789062,74.54000091552734,75.62000274658203,75.62000274658203
51,2013-03-18 14:30:00,74.83999633789062,74.7300033569336,75.11000061035156,75.80999755859375
52,2013-03-19 14:30:00,75.69999694824219,74.5999984741211,75.44999694824219,76.05000305175781
53,2013-03-20 14:30:00,75.76000213623047,75.61000061035156,76.0199966430664,76.26000213623047
54,2013-03-21 14:30:00,75.63999938964844,74.75,74.86000061035156,76.05999755859375
55,2013-03-22 14:30:00,75.0,74.44999694824219,74.6500015258789,75.4800033569336
56,2013-03-25 14:30:00,75.18000030517578,74.05000305175781,74.37999725341797,75.36000061035156
57,2013-03-26 14:30:00,74.8499984741211,74.69000244140625,75.75,75.75
58,2013-03-27 14:30:00,75.18000030517578,74.81999969482422,76.27999877929688,76.43000030517578
59,2013-03-28 14:30:00,76.5,76.04000091552734,77.08000183105469,77.41999816894531
60,2013-04-01 15:30:00,76.94000244140625,76.0,76.12000274658203,77.0
61,2013-04-02 15:30:00,76.56999969482422,76.0,76.25,77.33000183105469
62,2013-04-03 15:30:00,76.36000061035156,74.81999969482422,75.16000366210938,76.55000305175781
63,2013-04-04 15:30:00,74.41000366210938,73.29000091552734,73.86000061035156,74.63999938964844
64,2013-04-05 15:30:00,72.7300033569336,72.26000213623047,74.5199966430664,74.80000305175781
65,2013-04-08 15:30:00,74.44999694824219,74.33999633789062,75.36000061035156,75.48999786376953
66,2013-04-09 15:30:00,75.4000015258789,74.3499984741211,74.37999725341797,75.75
67,2013-04-10 15:30:00,74.7300033569336,74.62999725341797,75.83000183105469,75.83999633789062
68,2013-04-11 15:30:00,75.63999938964844,75.11000061035156,76.19000244140625,76.52999877929688
69,2013-04-12 15:30:00,76.7699966430664,76.37999725341797,76.80999755859375,78.08000183105469
70,2013-04-15 15:30:00,76.27999877929688,74.08000183105469,74.11000061035156,76.30999755859375
71,2013-04-16 15:30:00,74.69000244140625,74.37999725341797,75.87000274658203,76.02999877929688
72,2013-04-17 15:30:00,75.33000183105469,73.44000244140625,73.70999908447266,75.33000183105469
73,2013-04-18 15:30:00,73.94000244140625,73.08000183105469,73.86000061035156,74.27999877929688
74,2013-04-19 15:30:00,73.87999725341797,73.36000061035156,74.75,74.91000366210938
75,2013-04-22 15:30:00,74.75,74.12000274658203,75.05999755859375,75.5
76,2013-04-23 15:30:00,75.62000274658203,75.55000305175781,75.83999633789062,76.33999633789062
77,2013-04-24 15:30:00,76.25,73.66000366210938,74.91999816894531,76.25
78,2013-04-25 15:30:00,75.0,74.94999694824219,75.83999633789062,76.06999969482422
79,2013-04-26 15:30:00,75.8499984741211,75.27999877929688,75.55999755859375,76.22000122070312
80,2013-04-29 15:30:00,75.6500015258789,75.55999755859375,76.5999984741211,77.20999908447266
81,2013-04-30 15:30:00,76.41999816894531,76.0199966430664,77.41999816894531,77.5999984741211
82,2013-05-01 15:30:00,76.8499984741211,74.91000366210938,75.19999694824219,76.94000244140625
83,2013-05-02 15:30:00,75.38999938964844,74.88999938964844,76.47000122070312,76.61000061035156
84,2013-05-03 15:30:00,77.16000366210938,77.16000366210938,77.80999755859375,78.79000091552734
85,2013-05-06 15:30:00,77.75,77.62000274658203,77.81999969482422,78.38999938964844
86,2013-05-07 15:30:00,77.83000183105469,77.55999755859375,78.41000366210938,78.48999786376953
87,2013-05-08 15:30:00,78.23999786376953,77.7699966430664,79.0999984741211,79.12000274658203
88,2013-05-09 15:30:00,79.20999908447266,78.37999725341797,78.58999633789062,79.33999633789062
89,2013-05-10 15:30:00,78.66000366210938,78.36000061035156,79.01000213623047,79.01000213623047
90,2013-05-13 15:30:00,78.75,77.9800033569336,78.4000015258789,78.97000122070312
91,2013-05-14 15:30:00,78.41000366210938,78.01000213623047,80.05000305175781,80.05999755859375
92,2013-05-15 15:30:00,79.7699966430664,79.4800033569336,80.36000061035156,80.45999908447266
93,2013-05-16 15:30:00,79.94999694824219,79.0,79.33000183105469,80.19000244140625
94,2013-05-17 15:30:00,79.4000015258789,79.05000305175781,80.2300033569336,80.31999969482422
95,2013-05-20 15:30:00,80.2300033569336,79.80999755859375,80.25,80.79000091552734
96,2013-05-21 15:30:00,80.33999633789062,79.94000244140625,79.9800033569336,81.0
97,2013-05-22 15:30:00,80.0999984741211,77.63999938964844,77.83000183105469,80.18000030517578
98,2013-05-23 15:30:00,77.0,76.19999694824219,77.44999694824219,77.66999816894531
99,2013-05-24 15:30:00,77.2699966430664,76.80000305175781,77.63999938964844,77.80000305175781
100,2013-05-28 15:30:00,78.79000091552734,77.55000305175781,77.61000061035156,78.97000122070312
101,2013-05-29 15:30:00,77.02999877929688,76.56999969482422,76.88999938964844,77.83000183105469
102,2013-05-30 15:30:00,77.16000366210938,76.9800033569336,77.7699966430664,78.37999725341797
103,2013-05-31 15:30:00,77.33999633789062,76.55999755859375,76.58999633789062,78.63999938964844
104,2013-06-03 15:30:00,77.01000213623047,75.86000061035156,77.06999969482422,77.29000091552734
105,2013-06-04 15:30:00,76.95999908447266,76.4800033569336,77.0,77.56999969482422
106,2013-06-05 15:30:00,76.61000061035156,75.37999725341797,75.63999938964844,76.73999786376953
107,2013-06-06 15:30:00,75.47000122070312,74.05999755859375,76.80999755859375,76.80999755859375
108,2013-06-07 15:30:00,77.08000183105469,77.0,77.41000366210938,78.36000061035156
109,2013-06-10 15:30:00,77.94999694824219,77.29000091552734,77.9800033569336,78.05000305175781
110,2013-06-11 15:30:00,77.33999633789062,76.45999908447266,76.51000213623047,77.87999725341797
111,2013-06-12 15:30:00,77.33000183105469,75.55999755859375,75.6500015258789,77.44999694824219
112,2013-06-13 15:30:00,75.61000061035156,75.25,77.0,77.06999969482422
113,2013-06-14 15:30:00,76.66000366210938,76.12999725341797,76.16999816894531,77.41000366210938
114,2013-06-17 15:30:00,76.55000305175781,75.93000030517578,76.45999908447266,76.94000244140625
115,2013-06-18 15:30:00,76.58000183105469,76.37999725341797,77.02999877929688,77.33000183105469
116,2013-06-19 15:30:00,77.08999633789062,75.41999816894531,75.44999694824219,77.37999725341797
117,2013-06-20 15:30:00,74.44999694824219,73.05999755859375,73.4800033569336,74.69000244140625
118,2013-06-21 15:30:00,74.04000091552734,72.33000183105469,72.9000015258789,74.04000091552734
119,2013-06-24 15:30:00,72.11000061035156,70.2699966430664,70.45999908447266,72.12999725341797
120,2013-06-25 15:30:00,71.12999725341797,70.88999938964844,72.5,72.58999633789062
121,2013-06-26 15:30:00,73.26000213623047,72.69999694824219,73.3499984741211,74.23999786376953
122,2013-06-27 15:30:00,73.91999816894531,72.98999786376953,73.48999786376953,74.36000061035156
123,2013-06-28 15:30:00,73.30000305175781,72.62999725341797,72.6500015258789,73.69999694824219
124,2013-07-01 15:30:00,72.98999786376953,72.23999786376953,72.61000061035156,73.4000015258789
125,2013-07-02 15:30:00,72.47000122070312,71.79000091552734,72.23999786376953,73.31999969482422
126,2013-07-03 15:30:00,72.05999755859375,71.51000213623047,71.66000366210938,72.25
127,2013-07-05 15:30:00,72.41999816894531,71.5999984741211,72.33000183105469,72.77999877929688
128,2013-07-08 15:30:00,72.4800033569336,72.11000061035156,72.86000061035156,73.30999755859375
129,2013-07-09 15:30:00,73.36000061035156,73.33000183105469,74.38999938964844,74.55000305175781
130,2013-07-10 15:30:00,73.94000244140625,72.7300033569336,73.41999816894531,74.06999969482422
131,2013-07-11 15:30:00,74.5999984741211,74.30000305175781,74.94000244140625,75.05000305175781
132,2013-07-12 15:30:00,74.52999877929688,74.36000061035156,75.19999694824219,75.5199966430664
133,2013-07-15 15:30:00,75.12000274658203,75.12000274658203,75.62999725341797,75.98999786376953
134,2013-07-16 15:30:00,75.68000030517578,75.36000061035156,76.16000366210938,76.5199966430664
135,2013-07-17 15:30:00,76.70999908447266,76.20999908447266,76.47000122070312,77.33000183105469
136,2013-07-18 15:30:00,76.58999633789062,76.26000213623047,77.63999938964844,77.76000213623047
137,2013-07-19 15:30:00,77.66999816894531,77.4800033569336,78.08000183105469,78.18000030517578
138,2013-07-22 15:30:00,78.12999725341797,77.05999755859375,77.37999725341797,78.19999694824219
139,2013-07-23 15:30:00,77.69999694824219,76.79000091552734,76.87000274658203,77.69999694824219
140,2013-07-24 15:30:00,74.69999694824219,72.45999908447266,74.66000366210938,75.9800033569336
141,2013-07-25 15:30:00,74.5,73.5999984741211,74.06999969482422,74.5199966430664
142,2013-07-26 15:30:00,73.88999938964844,73.19000244140625,73.91999816894531,74.05000305175781
143,2013-07-29 15:30:00,73.87000274658203,73.62999725341797,73.86000061035156,74.3499984741211
144,2013-07-30 15:30:00,74.31999969482422,73.12000274658203,73.55000305175781,74.5
145,2013-07-31 15:30:00,73.4800033569336,73.04000091552734,73.16000366210938,73.87999725341797
146,2013-08-01 15:30:00,73.95999908447266,73.94999694824219,76.0,76.12000274658203
147,2013-08-02 15:30:00,75.9800033569336,75.30000305175781,75.5,76.55000305175781
148,2013-08-05 15:30:00,75.48999786376953,74.61000061035156,74.81999969482422,75.63999938964844
149,2013-08-06 15:30:00,74.48999786376953,73.80000305175781,73.93000030517578,74.9800033569336
150,2013-08-07 15:30:00,73.80000305175781,73.37000274658203,74.08999633789062,74.22000122070312
151,2013-08-08 15:30:00,74.37999725341797,73.88999938964844,74.41000366210938,74.66000366210938
152,2013-08-09 15:30:00,74.51000213623047,73.56999969482422,73.9800033569336,74.51000213623047
153,2013-08-12 15:30:00,73.5999984741211,73.36000061035156,74.3499984741211,74.4000015258789
154,2013-08-13 15:30:00,74.2699966430664,73.69999694824219,74.29000091552734,74.55999755859375
155,2013-08-14 15:30:00,73.88999938964844,73.69000244140625,73.7699966430664,74.12000274658203
156,2013-08-15 15:30:00,72.94999694824219,72.5,73.55000305175781,73.80999755859375
157,2013-08-16 15:30:00,73.58999633789062,73.3499984741211,74.0,74.26000213623047
158,2013-08-19 15:30:00,73.81999969482422,72.91999816894531,72.94999694824219,73.94000244140625
159,2013-08-20 15:30:00,73.0999984741211,72.66000366210938,73.0199966430664,73.55000305175781
160,2013-08-21 15:30:00,72.9800033569336,72.37999725341797,72.5199966430664,73.0199966430664
161,2013-08-22 15:30:00,72.66999816894531,72.55000305175781,73.75,73.98999786376953
162,2013-08-23 15:30:00,73.80999755859375,73.41999816894531,74.45999908447266,74.48999786376953
163,2013-08-26 15:30:00,74.51000213623047,74.37999725341797,74.6500015258789,75.0
164,2013-08-27 15:30:00,73.66999816894531,72.81999969482422,72.88999938964844,73.97000122070312
165,2013-08-28 15:30:00,72.81999969482422,72.16999816894531,73.08000183105469,73.37000274658203
166,2013-08-29 15:30:00,72.88999938964844,72.56999969482422,72.69999694824219,73.19000244140625
167,2013-08-30 15:30:00,72.9800033569336,71.86000061035156,72.16000366210938,72.9800033569336
168,2013-09-03 15:30:00,72.88999938964844,71.87999725341797,72.56999969482422,73.37999725341797
169,2013-09-04 15:30:00,72.63999938964844,72.63999938964844,73.94000244140625,74.16999816894531
170,2013-09-05 15:30:00,73.87999725341797,73.7300033569336,74.12999725341797,74.41999816894531
171,2013-09-06 15:30:00,74.12999725341797,73.7300033569336,74.38999938964844,75.33000183105469
172,2013-09-09 15:30:00,74.80999755859375,74.2300033569336,74.97000122070312,75.13999938964844
173,2013-09-10 15:30:00,75.51000213623047,75.51000213623047,76.33999633789062,76.45999908447266
174,2013-09-11 15:30:00,76.33999633789062,75.55000305175781,76.31999969482422,76.5
175,2013-09-12 15:30:00,76.36000061035156,75.2699966430664,75.4000015258789,76.4000015258789
176,2013-09-13 15:30:00,75.4000015258789,75.2699966430664,75.63999938964844,75.94000244140625
177,2013-09-16 15:30:00,76.58999633789062,76.30999755859375,76.44000244140625,76.91999816894531
178,2013-09-17 15:30:00,76.33999633789062,75.91000366210938,76.86000061035156,76.91999816894531
179,2013-09-18 15:30:00,76.91000366210938,76.48999786376953,77.81999969482422,78.13999938964844
180,2013-09-19 15:30:00,77.91999816894531,77.83999633789062,78.16999816894531,78.5
181,2013-09-20 15:30:00,78.41000366210938,77.5199966430664,77.72000122070312,78.81999969482422
182,2013-09-23 15:30:00,77.4000015258789,77.37000274658203,78.11000061035156,78.20999908447266
183,2013-09-24 15:30:00,78.05000305175781,77.43000030517578,78.27999877929688,78.87999725341797
184,2013-09-25 15:30:00,78.41999816894531,77.5999984741211,77.86000061035156,78.91000366210938
185,2013-09-26 15:30:00,77.94000244140625,77.61000061035156,78.30000305175781,78.4000015258789
186,2013-09-27 15:30:00,78.08999633789062,77.29000091552734,77.79000091552734,78.3499984741211
187,2013-09-30 15:30:00,77.02999877929688,76.88999938964844,77.3499984741211,77.73999786376953
188,2013-10-01 15:30:00,77.37000274658203,77.22000122070312,78.2300033569336,78.7699966430664
189,2013-10-02 15:30:00,77.9000015258789,77.55999755859375,78.5199966430664,78.54000091552734
190,2013-10-03 15:30:00,78.3499984741211,76.58999633789062,77.37000274658203,78.4000015258789
191,2013-10-04 15:30:00,77.11000061035156,76.4000015258789,77.51000213623047,77.58000183105469
192,2013-10-07 15:30:00,76.91000366210938,76.5,76.81999969482422,77.5999984741211
193,2013-10-08 15:30:00,76.80999755859375,76.08000183105469,76.2699966430664,77.04000091552734
194,2013-10-09 15:30:00,76.33000183105469,76.19999694824219,76.87999725341797,77.16000366210938
195,2013-10-10 15:30:00,77.75,77.73999786376953,78.95999908447266,79.16000366210938
196,2013-10-11 15:30:00,78.95999908447266,78.7300033569336,78.75,79.25
197,2013-10-14 15:30:00,78.37000274658203,78.19999694824219,79.05999755859375,79.0999984741211
198,2013-10-15 15:30:00,78.94999694824219,78.47000122070312,78.73999786376953,79.1500015258789
199,2013-10-16 15:30:00,79.08999633789062,78.55999755859375,79.91000366210938,79.97000122070312
200,2013-10-17 15:30:00,78.83999633789062,77.45999908447266,78.5199966430664,78.83999633789062
201,2013-10-18 15:30:00,79.01000213623047,78.94000244140625,79.88999938964844,79.98999786376953
202,2013-10-21 15:30:00,79.88999938964844,79.41000366210938,80.0,80.0
203,2013-10-22 15:30:00,79.66000366210938,79.66000366210938,80.5999984741211,80.77999877929688
204,2013-10-23 15:30:00,82.36000061035156,82.36000061035156,86.05999755859375,86.58000183105469
205,2013-10-24 15:30:00,84.70999908447266,84.5199966430664,87.87000274658203,87.93000030517578
206,2013-10-25 15:30:00,87.7699966430664,87.16999816894531,87.6500015258789,87.91000366210938
207,2013-10-28 14:30:00,87.76000213623047,87.5,88.11000061035156,88.73999786376953
208,2013-10-29 14:30:00,88.4000015258789,87.87000274658203,87.98999786376953,88.98999786376953
209,2013-10-30 14:30:00,87.72000122070312,86.23999786376953,86.5199966430664,87.86000061035156
210,2013-10-31 14:30:00,86.29000091552734,85.88999938964844,86.0199966430664,86.8499984741211
211,2013-11-01 14:30:00,86.4000015258789,86.25,87.0,87.33999633789062
212,2013-11-04 15:30:00,87.45999908447266,86.51000213623047,86.83999633789062,87.87999725341797
213,2013-11-05 15:30:00,86.5999984741211,86.26000213623047,86.43000030517578,86.94000244140625
214,2013-11-06 15:30:00,86.58999633789062,85.81999969482422,86.45999908447266,86.93000030517578
215,2013-11-07 15:30:00,86.91000366210938,85.2300033569336,85.4800033569336,87.33999633789062
216,2013-11-08 15:30:00,85.55000305175781,85.0,85.62000274658203,85.76000213623047
217,2013-11-11 15:30:00,85.43000030517578,85.41000366210938,86.36000061035156,86.86000061035156
218,2013-11-12 15:30:00,86.30999755859375,85.91999816894531,86.6500015258789,86.75
219,2013-11-13 15:30:00,86.22000122070312,86.02999877929688,87.62000274658203,87.6500015258789
220,2013-11-14 15:30:00,87.75,87.2699966430664,87.33999633789062,87.86000061035156
221,2013-11-15 15:30:00,87.29000091552734,86.80000305175781,87.1500015258789,87.62000274658203
222,2013-11-18 15:30:00,87.0,86.94999694824219,87.2300033569336,87.76000213623047
223,2013-11-19 15:30:00,87.2699966430664,85.9800033569336,86.30000305175781,87.2699966430664
224,2013-11-20 15:30:00,86.51000213623047,85.83999633789062,86.05000305175781,86.83000183105469
225,2013-11-21 15:30:00,86.33000183105469,85.7699966430664,86.81999969482422,87.11000061035156
226,2013-11-22 15:30:00,86.80000305175781,86.41000366210938,87.12000274658203,87.19999694824219
227,2013-11-25 15:30:00,87.1500015258789,86.94999694824219,87.0199966430664,87.43000030517578
228,2013-11-26 15:30:00,87.22000122070312,86.44999694824219,86.9800033569336,87.27999877929688
229,2013-11-27 15:30:00,86.98999786376953,86.80000305175781,87.66999816894531,87.87000274658203
230,2013-11-29 15:30:00,87.58999633789062,87.13999938964844,87.69000244140625,88.41999816894531
231,2013-12-02 15:30:00,87.69999694824219,87.4000015258789,88.25,88.87000274658203
232,2013-12-03 15:30:00,87.91999816894531,87.26000213623047,87.79000091552734,88.22000122070312
233,2013-12-04 15:30:00,87.52999877929688,86.55000305175781,87.19000244140625,88.19999694824219
234,2013-12-05 15:30:00,87.29000091552734,86.9000015258789,88.16999816894531,88.98999786376953
235,2013-12-06 15:30:00,89.04000091552734,88.75,89.66999816894531,89.75
236,2013-12-09 15:30:00,90.12000274658203,89.88999938964844,90.48999786376953,91.05000305175781
237,2013-12-10 15:30:00,90.48999786376953,89.69000244140625,89.77999877929688,90.95999908447266
238,2013-12-11 15:30:00,89.4800033569336,87.97000122070312,88.05999755859375,89.7699966430664
239,2013-12-12 15:30:00,87.73999786376953,87.36000061035156,87.51000213623047,88.04000091552734
240,2013-12-13 15:30:00,87.70999908447266,87.48999786376953,87.97000122070312,88.56999969482422
241,2013-12-16 15:30:00,88.83000183105469,88.70999908447266,89.41000366210938,89.83999633789062
242,2013-12-17 15:30:00,89.3499984741211,88.9000015258789,89.16000366210938,89.5999984741211
243,2013-12-18 15:30:00,89.26000213623047,88.68000030517578,90.73999786376953,90.79000091552734
244,2013-12-19 15:30:00,90.3499984741211,89.5,90.51000213623047,90.52999877929688
245,2013-12-20 15:30:00,90.47000122070312,90.27999877929688,91.31999969482422,92.0
246,2013-12-23 15:30:00,91.97000122070312,91.63999938964844,91.83000183105469,92.33999633789062
247,2013-12-24 15:30:00,91.79000091552734,91.69000244140625,92.19999694824219,92.4000015258789
248,2013-12-26 15:30:00,92.4000015258789,92.30999755859375,92.87000274658203,93.16999816894531
249,2013-12-27 15:30:00,92.95999908447266,92.11000061035156,92.33000183105469,93.11000061035156
250,2013-12-30 15:30:00,92.30999755859375,91.73999786376953,91.95999908447266,92.69999694824219
251,2013-12-31 15:30:00,92.0999984741211,92.05000305175781,92.83000183105469,93.02999877929688
