,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,146.5800018310547,144.8000030517578,146.08999633789062,146.5800018310547
1,2013-01-03 15:30:00,145.99000549316406,145.3000030517578,145.5500030517578,146.9600067138672
2,2013-01-04 15:30:00,145.41000366210938,145.1699981689453,146.22000122070312,146.41000366210938
3,2013-01-07 15:30:00,145.85000610351562,145.67999267578125,145.9499969482422,146.6300048828125
4,2013-01-08 15:30:00,145.8800048828125,144.35000610351562,144.9600067138672,146.02000427246094
5,2013-01-09 15:30:00,145.35000610351562,144.69000244140625,145.49000549316406,145.52000427246094
6,2013-01-10 15:30:00,145.82000732421875,145.0399932861328,146.27999877929688,146.2899932861328
7,2013-01-11 15:30:00,146.75,145.77000427246094,147.0500030517578,147.05999755859375
8,2013-01-14 15:30:00,147.05999755859375,146.0500030517578,146.30999755859375,147.47000122070312
9,2013-01-15 15:30:00,146.6999969482422,145.7899932861328,147.6699981689453,147.8699951171875
10,2013-01-16 15:30:00,147.22999572753906,146.67999267578125,147.9600067138672,148.10000610351562
11,2013-01-17 15:30:00,148.4199981689453,147.77999877929688,148.08999633789062,148.72999572753906
12,2013-01-18 15:30:00,149.08999633789062,148.38999938964844,150.25999450683594,150.41000366210938
13,2013-01-22 15:30:00,149.8800048828125,149.8000030517578,150.9199981689453,150.9600067138672
14,2013-01-23 15:30:00,150.4600067138672,150.22999572753906,150.82000732421875,151.1699981689453
15,2013-01-24 15:30:00,151.0,150.63999938964844,151.72999572753906,151.8699951171875
16,2013-01-25 15:30:00,152.0,151.39999389648438,152.6999969482422,152.91000366210938
17,2013-01-28 15:30:00,153.0,152.17999267578125,153.44000244140625,153.9199981689453
18,2013-01-29 15:30:00,153.0500030517578,152.69000244140625,154.22000122070312,154.3800048828125
19,2013-01-30 15:30:00,153.7100067138672,152.9199981689453,153.82000732421875,154.4199981689453
20,2013-01-31 15:30:00,153.8000030517578,152.8699951171875,153.92999267578125,154.1999969482422
21,2013-02-01 15:30:00,154.1999969482422,153.92999267578125,155.5,155.8699951171875
22,2013-02-04 15:30:00,154.85000610351562,154.82000732421875,156.38999938964844,156.99000549316406
23,2013-02-05 15:30:00,157.1699981689453,156.22999572753906,156.94000244140625,157.41000366210938
24,2013-02-06 15:30:00,156.35000610351562,155.97999572753906,157.02000427246094,157.69000244140625
