,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,41.47999954223633,41.0,42.150001525878906,42.68000030517578
1,2013-01-03 15:30:00,42.0,41.75,42.09000015258789,42.59000015258789
2,2013-01-04 15:30:00,42.13999938964844,41.849998474121094,42.09000015258789,43.0
3,2013-01-07 15:30:00,42.060001373291016,41.61000061035156,42.08000183105469,42.25
4,2013-01-08 15:30:00,41.93000030517578,41.459999084472656,42.25,42.380001068115234
5,2013-01-09 15:30:00,42.060001373291016,39.2400016784668,39.290000915527344,42.13999938964844
6,2013-01-10 15:30:00,39.5,38.779998779296875,39.38999938964844,39.97999954223633
7,2013-01-11 15:30:00,39.5,39.13999938964844,39.599998474121094,39.619998931884766
8,2013-01-14 15:30:00,39.599998474121094,39.52000045776367,39.90999984741211,40.45000076293945
9,2013-01-15 15:30:00,39.66999816894531,39.59000015258789,40.029998779296875,40.36000061035156
10,2013-01-16 15:30:00,39.77000045776367,39.2400016784668,39.83000183105469,39.9900016784668
11,2013-01-17 15:30:00,40.06999969482422,39.45000076293945,39.61000061035156,40.189998626708984
12,2013-01-18 15:30:00,39.56999969482422,39.349998474121094,39.52000045776367,39.77000045776367
13,2013-01-22 15:30:00,39.61000061035156,38.630001068115234,38.88999938964844,39.81999969482422
14,2013-01-23 15:30:00,38.9900016784668,38.25,38.29999923706055,38.9900016784668
15,2013-01-24 15:30:00,38.790000915527344,38.349998474121094,38.59000015258789,39.02000045776367
16,2013-01-25 15:30:00,38.81999969482422,38.619998931884766,38.77000045776367,39.220001220703125
17,2013-01-28 15:30:00,38.75,38.33000183105469,38.56999969482422,38.91999816894531
18,2013-01-29 15:30:00,38.54999923706055,38.5,38.58000183105469,39.0099983215332
19,2013-01-30 15:30:00,38.75,37.95000076293945,38.040000915527344,38.810001373291016
20,2013-01-31 15:30:00,38.150001525878906,37.599998474121094,37.88999938964844,38.4900016784668
21,2013-02-01 15:30:00,38.15999984741211,38.0099983215332,38.5,38.75
22,2013-02-04 15:30:00,38.400001525878906,37.900001525878906,37.97999954223633,38.5
23,2013-02-05 15:30:00,38.279998779296875,37.650001525878906,37.70000076293945,38.459999084472656
24,2013-02-06 15:30:00,37.68000030517578,37.47999954223633,37.95000076293945,38.040000915527344
25,2013-02-07 15:30:00,37.790000915527344,37.68000030517578,38.15999984741211,38.279998779296875
26,2013-02-08 15:30:00,38.11000061035156,37.97999954223633,38.08000183105469,38.86000061035156
27,2013-02-11 15:30:00,38.209999084472656,37.72999954223633,37.869998931884766,38.380001068115234
28,2013-02-12 15:30:00,37.689998626708984,37.18000030517578,37.68000030517578,37.88999938964844
29,2013-02-13 15:30:00,37.959999084472656,37.7599983215332,38.560001373291016,38.59000015258789
30,2013-02-14 15:30:00,38.47999954223633,38.20000076293945,38.970001220703125,39.0
31,2013-02-15 15:30:00,39.220001220703125,38.83000183105469,39.13999938964844,39.849998474121094
32,2013-02-19 15:30:00,39.25,38.599998474121094,39.2400016784668,39.63999938964844
33,2013-02-20 15:30:00,35.5099983215332,34.650001525878906,35.540000915527344,36.04999923706055
34,2013-02-21 15:30:00,35.400001525878906,34.56999969482422,35.02000045776367,35.400001525878906
35,2013-02-22 15:30:00,35.15999984741211,34.77000045776367,35.0,35.40999984741211
36,2013-02-25 15:30:00,35.119998931884766,34.18000030517578,34.20000076293945,35.189998626708984
37,2013-02-26 15:30:00,34.11000061035156,33.65999984741211,34.310001373291016,34.41999816894531
38,2013-02-27 15:30:00,34.209999084472656,34.09000015258789,34.68000030517578,34.88999938964844
39,2013-02-28 15:30:00,34.5,34.150001525878906,34.36000061035156,34.650001525878906
40,2013-03-01 15:30:00,34.27000045776367,34.0,35.13999938964844,35.470001220703125
41,2013-03-04 15:30:00,35.150001525878906,34.34000015258789,35.40999984741211,35.540000915527344
42,2013-03-05 15:30:00,35.400001525878906,35.099998474121094,35.2599983215332,35.58000183105469
43,2013-03-06 15:30:00,35.400001525878906,35.16999816894531,35.29999923706055,35.5
44,2013-03-07 15:30:00,35.290000915527344,34.970001220703125,35.02000045776367,35.4900016784668
45,2013-03-08 15:30:00,35.290000915527344,35.060001373291016,35.61000061035156,35.63999938964844
46,2013-03-11 14:30:00,35.529998779296875,35.439998626708984,35.720001220703125,35.849998474121094
47,2013-03-12 14:30:00,35.7400016784668,35.52000045776367,35.70000076293945,35.869998931884766
48,2013-03-13 14:30:00,35.41999816894531,34.619998931884766,34.68000030517578,35.68000030517578
49,2013-03-14 14:30:00,34.7400016784668,34.650001525878906,34.900001525878906,34.9900016784668
50,2013-03-15 14:30:00,34.75,34.189998626708984,34.560001373291016,35.13999938964844
51,2013-03-18 14:30:00,34.36000061035156,34.20000076293945,34.36000061035156,34.560001373291016
52,2013-03-19 14:30:00,34.5,33.41999816894531,33.61000061035156,34.560001373291016
53,2013-03-20 14:30:00,33.93000030517578,33.20000076293945,33.470001220703125,33.9900016784668
54,2013-03-21 14:30:00,33.439998626708984,33.0099983215332,33.150001525878906,33.4900016784668
55,2013-03-22 14:30:00,33.22999954223633,32.81999969482422,33.25,33.349998474121094
56,2013-03-25 14:30:00,33.290000915527344,32.97999954223633,33.439998626708984,33.5099983215332
57,2013-03-26 14:30:00,33.43000030517578,33.06999969482422,33.290000915527344,33.56999969482422
58,2013-03-27 14:30:00,33.18000030517578,32.900001525878906,32.970001220703125,33.220001220703125
59,2013-03-28 14:30:00,32.97999954223633,32.79999923706055,33.04999923706055,33.22999954223633
60,2013-04-01 15:30:00,33.18000030517578,32.58000183105469,32.599998474121094,33.25
61,2013-04-02 15:30:00,33.349998474121094,33.0099983215332,34.25,34.529998779296875
62,2013-04-03 15:30:00,34.400001525878906,33.06999969482422,33.43000030517578,34.470001220703125
63,2013-04-04 15:30:00,33.43000030517578,33.06999969482422,33.43000030517578,33.529998779296875
64,2013-04-05 15:30:00,33.0099983215332,32.68000030517578,33.59000015258789,33.61000061035156
65,2013-04-08 15:30:00,33.61000061035156,33.369998931884766,33.7599983215332,33.77000045776367
66,2013-04-09 15:30:00,33.72999954223633,33.560001373291016,33.650001525878906,34.04999923706055
67,2013-04-10 15:30:00,33.90999984741211,33.720001220703125,34.400001525878906,34.5
68,2013-04-11 15:30:00,34.459999084472656,34.150001525878906,34.459999084472656,34.54999923706055
69,2013-04-12 15:30:00,34.5,34.20000076293945,34.720001220703125,34.779998779296875
70,2013-04-15 15:30:00,34.5099983215332,33.5,33.65999984741211,34.68000030517578
71,2013-04-16 15:30:00,33.720001220703125,33.36000061035156,33.70000076293945,33.970001220703125
72,2013-04-17 15:30:00,33.45000076293945,32.689998626708984,33.11000061035156,33.5
73,2013-04-18 15:30:00,33.34000015258789,33.06999969482422,33.400001525878906,33.790000915527344
74,2013-04-19 15:30:00,33.2599983215332,32.869998931884766,32.970001220703125,33.369998931884766
75,2013-04-22 15:30:00,33.119998931884766,32.52000045776367,32.68000030517578,33.119998931884766
76,2013-04-23 15:30:00,32.97999954223633,32.83000183105469,33.59000015258789,33.630001068115234
77,2013-04-24 15:30:00,34.2599983215332,34.119998931884766,34.25,34.45000076293945
78,2013-04-25 15:30:00,34.45000076293945,34.36000061035156,35.310001373291016,36.0
79,2013-04-26 15:30:00,35.290000915527344,34.59000015258789,34.720001220703125,35.400001525878906
80,2013-04-29 15:30:00,34.939998626708984,34.720001220703125,35.2400016784668,35.290000915527344
81,2013-04-30 15:30:00,34.540000915527344,34.459999084472656,35.08000183105469,35.11000061035156
82,2013-05-01 15:30:00,34.88999938964844,33.119998931884766,33.68000030517578,34.970001220703125
83,2013-05-02 15:30:00,33.7599983215332,33.7599983215332,34.5099983215332,34.77000045776367
84,2013-05-03 15:30:00,35.0,34.790000915527344,34.810001373291016,35.290000915527344
85,2013-05-06 15:30:00,34.79999923706055,34.79999923706055,35.279998779296875,35.310001373291016
86,2013-05-07 15:30:00,35.5099983215332,35.29999923706055,35.540000915527344,35.86000061035156
87,2013-05-08 15:30:00,35.54999923706055,35.40999984741211,35.70000076293945,35.970001220703125
88,2013-05-09 15:30:00,35.75,35.22999954223633,35.33000183105469,35.9900016784668
89,2013-05-10 15:30:00,35.369998931884766,35.34000015258789,36.119998931884766,36.130001068115234
90,2013-05-13 15:30:00,36.119998931884766,35.41999816894531,35.470001220703125,36.25
91,2013-05-14 15:30:00,35.45000076293945,35.29999923706055,35.5,35.90999984741211
92,2013-05-15 15:30:00,35.41999816894531,34.93000030517578,35.880001068115234,35.880001068115234
93,2013-05-16 15:30:00,35.630001068115234,35.630001068115234,36.38999938964844,36.59000015258789
94,2013-05-17 15:30:00,36.68000030517578,36.2599983215332,36.880001068115234,36.880001068115234
95,2013-05-20 15:30:00,36.81999969482422,36.41999816894531,36.65999984741211,36.9900016784668
96,2013-05-21 15:30:00,36.59000015258789,36.5099983215332,36.66999816894531,36.84000015258789
97,2013-05-22 15:30:00,36.709999084472656,35.459999084472656,35.630001068115234,36.720001220703125
98,2013-05-23 15:30:00,35.4900016784668,35.20000076293945,35.349998474121094,35.540000915527344
99,2013-05-24 15:30:00,35.08000183105469,34.65999984741211,35.119998931884766,35.25
100,2013-05-28 15:30:00,35.650001525878906,35.099998474121094,35.5,35.939998626708984
101,2013-05-29 15:30:00,35.40999984741211,34.900001525878906,35.11000061035156,35.41999816894531
102,2013-05-30 15:30:00,35.150001525878906,35.130001068115234,35.619998931884766,35.88999938964844
103,2013-05-31 15:30:00,35.41999816894531,34.91999816894531,34.93000030517578,35.70000076293945
104,2013-06-03 15:30:00,35.0,34.72999954223633,34.95000076293945,35.29999923706055
105,2013-06-04 15:30:00,35.0,34.65999984741211,34.7599983215332,35.43000030517578
106,2013-06-05 15:30:00,34.75,33.86000061035156,33.95000076293945,34.779998779296875
107,2013-06-06 15:30:00,34.06999969482422,33.79999923706055,34.33000183105469,34.33000183105469
108,2013-06-07 15:30:00,34.86000061035156,34.45000076293945,34.84000015258789,34.9900016784668
109,2013-06-10 15:30:00,35.040000915527344,34.849998474121094,34.900001525878906,35.31999969482422
110,2013-06-11 15:30:00,34.52000045776367,34.31999969482422,34.349998474121094,34.86000061035156
111,2013-06-12 15:30:00,34.59000015258789,33.959999084472656,34.09000015258789,34.59000015258789
112,2013-06-13 15:30:00,33.970001220703125,33.90999984741211,34.61000061035156,34.709999084472656
113,2013-06-14 15:30:00,34.2400016784668,33.66999816894531,33.720001220703125,34.31999969482422
114,2013-06-17 15:30:00,33.880001068115234,33.880001068115234,34.939998626708984,35.310001373291016
115,2013-06-18 15:30:00,35.060001373291016,35.060001373291016,35.7599983215332,36.25
116,2013-06-19 15:30:00,35.81999969482422,34.869998931884766,34.959999084472656,36.0
117,2013-06-20 15:30:00,34.56999969482422,34.11000061035156,34.2400016784668,35.13999938964844
118,2013-06-21 15:30:00,34.40999984741211,34.25,34.689998626708984,34.869998931884766
119,2013-06-24 15:30:00,34.52000045776367,34.18000030517578,34.560001373291016,34.93000030517578
120,2013-06-25 15:30:00,34.93000030517578,34.369998931884766,34.95000076293945,35.09000015258789
121,2013-06-26 15:30:00,35.2400016784668,34.849998474121094,35.459999084472656,35.58000183105469
122,2013-06-27 15:30:00,35.70000076293945,35.70000076293945,36.209999084472656,36.27000045776367
123,2013-06-28 15:30:00,36.0099983215332,36.0,36.16999816894531,36.79999923706055
124,2013-07-01 15:30:00,36.18000030517578,36.130001068115234,36.29999923706055,36.630001068115234
125,2013-07-02 15:30:00,36.22999954223633,35.08000183105469,35.20000076293945,36.33000183105469
126,2013-07-03 15:30:00,35.0099983215332,34.720001220703125,35.08000183105469,35.22999954223633
127,2013-07-05 15:30:00,35.400001525878906,35.060001373291016,35.34000015258789,35.5099983215332
128,2013-07-08 15:30:00,35.63999938964844,34.93000030517578,34.959999084472656,35.66999816894531
129,2013-07-09 15:30:00,35.36000061035156,35.13999938964844,35.16999816894531,35.47999954223633
130,2013-07-10 15:30:00,35.18000030517578,35.130001068115234,35.779998779296875,35.81999969482422
131,2013-07-11 15:30:00,36.16999816894531,36.0,36.060001373291016,36.7599983215332
132,2013-07-12 15:30:00,35.97999954223633,35.650001525878906,36.310001373291016,36.310001373291016
133,2013-07-15 15:30:00,36.45000076293945,36.18000030517578,36.900001525878906,36.97999954223633
134,2013-07-16 15:30:00,36.900001525878906,36.22999954223633,36.43000030517578,36.97999954223633
135,2013-07-17 15:30:00,36.4900016784668,36.16999816894531,36.349998474121094,36.709999084472656
136,2013-07-18 15:30:00,36.56999969482422,36.40999984741211,36.52000045776367,36.84000015258789
137,2013-07-19 15:30:00,36.58000183105469,36.41999816894531,36.70000076293945,36.810001373291016
138,2013-07-22 15:30:00,37.0,36.720001220703125,37.560001373291016,37.66999816894531
139,2013-07-23 15:30:00,37.56999969482422,37.400001525878906,37.5,37.650001525878906
140,2013-07-24 15:30:00,37.66999816894531,36.84000015258789,36.90999984741211,37.66999816894531
141,2013-07-25 15:30:00,36.77000045776367,36.7400016784668,37.209999084472656,37.369998931884766
142,2013-07-26 15:30:00,36.939998626708984,36.56999969482422,36.83000183105469,36.9900016784668
143,2013-07-29 15:30:00,36.709999084472656,36.599998474121094,36.86000061035156,37.20000076293945
