,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,16.584999084472656,16.55500030517578,16.875,16.875
1,2013-01-03 15:30:00,16.8700008392334,16.655000686645508,16.700000762939453,16.889999389648438
2,2013-01-04 15:30:00,16.75,16.5,16.604999542236328,16.75
3,2013-01-07 15:30:00,16.545000076293945,16.489999771118164,16.584999084472656,16.725000381469727
4,2013-01-08 15:30:00,16.524999618530273,16.190000534057617,16.290000915527344,16.565000534057617
5,2013-01-09 15:30:00,16.375,16.34000015258789,16.469999313354492,16.549999237060547
6,2013-01-10 15:30:00,16.55500030517578,16.530000686645508,16.774999618530273,16.774999618530273
7,2013-01-11 15:30:00,16.729999542236328,16.655000686645508,16.795000076293945,16.829999923706055
8,2013-01-14 15:30:00,16.690000534057617,16.489999771118164,16.55500030517578,16.774999618530273
9,2013-01-15 15:30:00,16.530000686645508,16.350000381469727,16.510000228881836,16.559999465942383
10,2013-01-16 15:30:00,16.514999389648438,16.415000915527344,16.68000030517578,16.739999771118164
11,2013-01-17 15:30:00,16.75,16.684999465942383,16.80500030517578,16.854999542236328
12,2013-01-18 15:30:00,16.729999542236328,16.604999542236328,16.764999389648438,16.795000076293945
13,2013-01-22 15:30:00,16.795000076293945,16.545000076293945,16.614999771118164,16.834999084472656
14,2013-01-23 15:30:00,16.65999984741211,16.489999771118164,16.575000762939453,16.670000076293945
15,2013-01-24 15:30:00,16.604999542236328,16.479999542236328,16.6200008392334,16.69499969482422
16,2013-01-25 15:30:00,16.639999389648438,16.604999542236328,16.649999618530273,16.760000228881836
17,2013-01-28 15:30:00,16.770000457763672,16.684999465942383,16.860000610351562,16.975000381469727
18,2013-01-29 15:30:00,16.799999237060547,16.639999389648438,16.790000915527344,16.84000015258789
19,2013-01-30 15:30:00,16.78499984741211,16.764999389648438,16.885000228881836,16.94499969482422
20,2013-01-31 15:30:00,16.8700008392334,16.719999313354492,16.725000381469727,16.96500015258789
21,2013-02-01 15:30:00,16.959999084472656,16.844999313354492,17.260000228881836,17.260000228881836
22,2013-02-04 15:30:00,17.434999465942383,16.975000381469727,17.0,17.434999465942383
23,2013-02-05 15:30:00,17.075000762939453,16.959999084472656,17.110000610351562,17.19499969482422
24,2013-02-06 15:30:00,16.985000610351562,16.934999465942383,17.225000381469727,17.229999542236328
25,2013-02-07 15:30:00,17.385000228881836,16.920000076293945,16.969999313354492,17.385000228881836
26,2013-02-08 15:30:00,18.5,17.940000534057617,18.19499969482422,18.684999465942383
27,2013-02-11 15:30:00,18.094999313354492,18.020000457763672,18.219999313354492,18.225000381469727
28,2013-02-12 15:30:00,18.135000228881836,18.114999771118164,18.309999465942383,18.315000534057617
29,2013-02-13 15:30:00,18.239999771118164,18.239999771118164,18.385000228881836,18.434999465942383
30,2013-02-14 15:30:00,18.270000457763672,18.25,18.65999984741211,18.815000534057617
31,2013-02-15 15:30:00,18.6200008392334,18.389999389648438,18.540000915527344,18.719999313354492
32,2013-02-19 15:30:00,18.375,18.25,18.575000762939453,18.604999542236328
33,2013-02-20 15:30:00,18.540000915527344,18.204999923706055,18.225000381469727,18.6200008392334
34,2013-02-21 15:30:00,18.264999389648438,17.915000915527344,18.06999969482422,18.264999389648438
35,2013-02-22 15:30:00,18.274999618530273,18.174999237060547,18.434999465942383,18.485000610351562
36,2013-02-25 15:30:00,18.5,18.045000076293945,18.05500030517578,18.625
37,2013-02-26 15:30:00,18.139999389648438,18.014999389648438,18.219999313354492,18.270000457763672
38,2013-02-27 15:30:00,18.19499969482422,18.1200008392334,18.364999771118164,18.459999084472656
39,2013-02-28 15:30:00,18.389999389648438,18.229999542236328,18.235000610351562,18.545000076293945
40,2013-03-01 15:30:00,18.19499969482422,17.989999771118164,18.229999542236328,18.329999923706055
41,2013-03-04 15:30:00,18.30500030517578,18.09000015258789,18.170000076293945,18.31999969482422
42,2013-03-05 15:30:00,18.264999389648438,18.2549991607666,18.459999084472656,18.485000610351562
43,2013-03-06 15:30:00,18.475000381469727,18.28499984741211,18.389999389648438,18.5
44,2013-03-07 15:30:00,18.450000762939453,18.274999618530273,18.3799991607666,18.5
45,2013-03-08 15:30:00,18.485000610351562,18.3799991607666,18.424999237060547,18.600000381469727
46,2013-03-11 14:30:00,18.315000534057617,18.290000915527344,18.475000381469727,18.489999771118164
47,2013-03-12 14:30:00,18.399999618530273,18.280000686645508,18.415000915527344,18.575000762939453
48,2013-03-13 14:30:00,18.399999618530273,18.28499984741211,18.315000534057617,18.469999313354492
49,2013-03-14 14:30:00,18.40999984741211,18.354999542236328,18.3700008392334,18.690000534057617
50,2013-03-15 14:30:00,18.270000457763672,18.05500030517578,18.139999389648438,18.420000076293945
51,2013-03-18 14:30:00,17.899999618530273,17.81999969482422,18.010000228881836,18.110000610351562
52,2013-03-19 14:30:00,18.09000015258789,17.790000915527344,18.014999389648438,18.094999313354492
53,2013-03-20 14:30:00,18.15999984741211,18.03499984741211,18.18000030517578,18.235000610351562
54,2013-03-21 14:30:00,17.9950008392334,17.834999084472656,17.864999771118164,18.065000534057617
55,2013-03-22 14:30:00,17.985000610351562,17.875,18.100000381469727,18.1200008392334
56,2013-03-25 14:30:00,18.190000534057617,17.979999542236328,18.110000610351562,18.229999542236328
57,2013-03-26 14:30:00,18.184999465942383,18.165000915527344,18.354999542236328,18.415000915527344
58,2013-03-27 14:30:00,18.184999465942383,18.114999771118164,18.25,18.290000915527344
59,2013-03-28 14:30:00,18.2450008392334,18.15999984741211,18.385000228881836,18.395000457763672
60,2013-04-01 15:30:00,18.415000915527344,18.06999969482422,18.135000228881836,18.424999237060547
61,2013-04-02 15:30:00,18.149999618530273,17.94499969482422,18.045000076293945,18.165000915527344
62,2013-04-03 15:30:00,18.059999465942383,17.6200008392334,17.684999465942383,18.059999465942383
63,2013-04-04 15:30:00,17.65999984741211,17.530000686645508,17.829999923706055,17.8700008392334
64,2013-04-05 15:30:00,17.549999237060547,17.31999969482422,17.770000457763672,17.80500030517578
65,2013-04-08 15:30:00,17.735000610351562,17.604999542236328,17.850000381469727,17.885000228881836
66,2013-04-09 15:30:00,17.8700008392334,17.68000030517578,17.959999084472656,18.100000381469727
