,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,47.29499816894531,46.69499969482422,47.025001525878906,47.404998779296875
1,2013-01-03 15:30:00,46.834999084472656,46.689998626708984,47.0,47.375
2,2013-01-04 15:30:00,47.15999984741211,46.94499969482422,47.439998626708984,47.96500015258789
3,2013-01-07 15:30:00,47.32500076293945,47.255001068115234,47.720001220703125,47.939998626708984
4,2013-01-08 15:30:00,47.79999923706055,47.560001373291016,48.005001068115234,48.290000915527344
5,2013-01-09 15:30:00,48.25,48.06999969482422,48.56999969482422,48.94499969482422
6,2013-01-10 15:30:00,48.845001220703125,48.45000076293945,48.630001068115234,49.0099983215332
7,2013-01-11 15:30:00,48.709999084472656,48.36000061035156,48.54999923706055,48.95500183105469
8,2013-01-14 15:30:00,48.584999084472656,47.970001220703125,47.97999954223633,48.70000076293945
9,2013-01-15 15:30:00,47.875,47.459999084472656,47.474998474121094,48.33000183105469
10,2013-01-16 15:30:00,47.375,46.71500015258789,47.19499969482422,47.939998626708984
11,2013-01-17 15:30:00,47.3650016784668,47.125,47.165000915527344,47.650001525878906
12,2013-01-18 15:30:00,47.125,46.599998474121094,46.625,47.334999084472656
13,2013-01-22 15:30:00,46.71500015258789,46.71500015258789,47.744998931884766,47.779998779296875
14,2013-01-23 15:30:00,47.625,47.40999984741211,47.619998931884766,47.66999816894531
15,2013-01-24 15:30:00,47.625,47.51499938964844,48.314998626708984,48.31999969482422
16,2013-01-25 15:30:00,48.42499923706055,48.31999969482422,49.72999954223633,49.875
17,2013-01-28 15:30:00,49.400001525878906,49.400001525878906,49.82500076293945,50.404998779296875
18,2013-01-29 15:30:00,46.744998931884766,46.744998931884766,48.709999084472656,49.06999969482422
19,2013-01-30 15:30:00,48.70500183105469,47.970001220703125,48.08000183105469,49.1349983215332
20,2013-01-31 15:30:00,47.76499938964844,47.40999984741211,47.60499954223633,48.060001373291016
21,2013-02-01 15:30:00,47.81999969482422,47.10499954223633,47.22999954223633,48.1150016784668
22,2013-02-04 15:30:00,47.03499984741211,46.60499954223633,46.810001373291016,47.22999954223633
23,2013-02-05 15:30:00,46.98500061035156,46.810001373291016,46.900001525878906,47.08000183105469
24,2013-02-06 15:30:00,46.845001220703125,46.6349983215332,46.95000076293945,47.0
