,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,116.37000274658203,115.87999725341797,118.06999969482422,119.0199966430664
1,2013-01-03 15:30:00,118.56999969482422,118.33999633789062,119.33999633789062,121.05999755859375
2,2013-01-04 15:30:00,119.93000030517578,119.4000015258789,120.77999877929688,122.20999908447266
3,2013-01-07 15:30:00,120.7300033569336,120.26000213623047,121.19000244140625,121.98999786376953
4,2013-01-08 15:30:00,121.04000091552734,119.83000183105469,121.08999633789062,121.87999725341797
5,2013-01-09 15:30:00,121.37000274658203,121.19999694824219,121.5199966430664,123.72000122070312
6,2013-01-10 15:30:00,123.6500015258789,120.26000213623047,122.9000015258789,123.69000244140625
7,2013-01-11 15:30:00,122.76000213623047,121.7699966430664,122.98999786376953,123.36000061035156
8,2013-01-14 15:30:00,122.83999633789062,122.5,122.80000305175781,123.87000274658203
9,2013-01-15 15:30:00,122.63999938964844,122.26000213623047,123.80000305175781,123.94999694824219
10,2013-01-16 15:30:00,122.70999908447266,122.20999908447266,122.95999908447266,123.31999969482422
11,2013-01-17 15:30:00,123.51000213623047,122.22000122070312,123.45999908447266,123.81999969482422
12,2013-01-18 15:30:00,125.1500015258789,123.70999908447266,124.05999755859375,126.11000061035156
13,2013-01-22 15:30:00,123.61000061035156,122.66999816894531,124.31999969482422,124.66000366210938
14,2013-01-23 15:30:00,124.4000015258789,122.75,123.12999725341797,124.9800033569336
15,2013-01-24 15:30:00,123.58000183105469,122.54000091552734,122.68000030517578,124.56999969482422
16,2013-01-25 15:30:00,123.05999755859375,122.69999694824219,123.93000030517578,124.33999633789062
17,2013-01-28 15:30:00,123.20999908447266,123.05000305175781,123.54000091552734,124.97000122070312
18,2013-01-29 15:30:00,123.2699966430664,121.8499984741211,122.38999938964844,123.94999694824219
19,2013-01-30 15:30:00,122.08000183105469,122.05999755859375,123.48999786376953,123.86000061035156
20,2013-01-31 15:30:00,125.5,123.31999969482422,125.22000122070312,126.94999694824219
21,2013-02-01 15:30:00,123.98999786376953,122.5,126.37000274658203,126.66000366210938
22,2013-02-04 15:30:00,125.3499984741211,124.55999755859375,124.76000213623047,126.9800033569336
23,2013-02-05 15:30:00,124.75,124.75,125.75,126.7699966430664
24,2013-02-06 15:30:00,121.43000030517578,120.91000366210938,123.30000305175781,124.81999969482422
25,2013-02-07 15:30:00,123.27999877929688,120.7699966430664,122.83000183105469,123.27999877929688
26,2013-02-08 15:30:00,123.51000213623047,123.5,126.5199966430664,126.91999816894531
27,2013-02-11 15:30:00,126.87999725341797,123.55999755859375,124.0999984741211,126.87999725341797
