,Date,Open,Low,Close,High
0,2013-11-18 15:30:00,49.75,47.4900016784668,48.47999954223633,50.0
1,2013-11-19 15:30:00,48.9900016784668,45.29999923706055,45.79999923706055,49.0
2,2013-11-20 15:30:00,45.97999954223633,43.9900016784668,44.650001525878906,46.0
3,2013-11-21 15:30:00,44.5,43.040000915527344,43.790000915527344,45.150001525878906
4,2013-11-22 15:30:00,43.900001525878906,43.25,43.9900016784668,44.099998474121094
5,2013-11-25 15:30:00,44.279998779296875,43.70000076293945,44.18000030517578,45.619998931884766
6,2013-11-26 15:30:00,45.0,43.040000915527344,43.20000076293945,45.0
7,2013-11-27 15:30:00,43.54999923706055,42.5,43.2400016784668,43.54999923706055
8,2013-11-29 15:30:00,42.75,42.75,43.2400016784668,43.849998474121094
9,2013-12-02 15:30:00,43.08000183105469,41.52000045776367,43.13999938964844,43.66999816894531
10,2013-12-03 15:30:00,42.79999923706055,42.70000076293945,42.900001525878906,44.849998474121094
11,2013-12-04 15:30:00,42.43000030517578,41.650001525878906,41.83000183105469,42.61000061035156
12,2013-12-05 15:30:00,42.279998779296875,40.630001068115234,41.04999923706055,42.279998779296875
13,2013-12-06 15:30:00,40.75,40.63999938964844,40.70000076293945,41.060001373291016
14,2013-12-09 15:30:00,40.70000076293945,40.2400016784668,41.18000030517578,41.27000045776367
15,2013-12-10 15:30:00,41.06999969482422,41.040000915527344,42.560001373291016,42.84000015258789
16,2013-12-11 15:30:00,42.31999969482422,42.0,42.459999084472656,43.02000045776367
17,2013-12-12 15:30:00,42.0099983215332,42.0,42.970001220703125,43.099998474121094
18,2013-12-13 15:30:00,42.91999816894531,42.91999816894531,43.25,43.79999923706055
19,2013-12-16 15:30:00,43.0099983215332,42.11000061035156,43.689998626708984,43.9900016784668
20,2013-12-17 15:30:00,43.43000030517578,43.15999984741211,43.75,44.0
21,2013-12-18 15:30:00,43.650001525878906,43.099998474121094,44.27000045776367,44.5
22,2013-12-19 15:30:00,43.959999084472656,43.81999969482422,44.45000076293945,44.5
23,2013-12-20 15:30:00,44.29999923706055,43.90999984741211,44.2599983215332,44.45000076293945
24,2013-12-23 15:30:00,44.16999816894531,43.54999923706055,44.650001525878906,44.849998474121094
25,2013-12-24 15:30:00,44.7599983215332,44.25,44.58000183105469,45.02000045776367
26,2013-12-26 15:30:00,44.86000061035156,44.439998626708984,44.70000076293945,45.0099983215332
27,2013-12-27 15:30:00,44.77000045776367,44.09000015258789,44.63999938964844,44.970001220703125
28,2013-12-30 15:30:00,44.45000076293945,44.0,44.119998931884766,44.880001068115234
29,2013-12-31 15:30:00,44.22999954223633,43.7599983215332,44.189998626708984,44.5
