,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,51.74327850341797,51.18820571899414,51.535125732421875,52.02948760986328
1,2013-01-03 15:30:00,51.58716583251953,50.90199661254883,51.09280014038086,51.89072036743164
2,2013-01-04 15:30:00,51.10147476196289,51.01474380493164,51.283607482910156,51.405029296875
3,2013-01-07 15:30:00,51.20555114746094,50.997398376464844,51.99479675292969,52.020816802978516
4,2013-01-08 15:30:00,52.107547760009766,51.283607482910156,52.39375686645508,52.44579315185547
5,2013-01-09 15:30:00,52.59323501586914,52.4718132019043,53.425846099853516,53.62532424926758
6,2013-01-10 15:30:00,53.677364349365234,52.775367736816406,53.651344299316406,53.71205520629883
7,2013-01-11 15:30:00,53.71205520629883,52.9661750793457,53.252384185791016,53.71205520629883
8,2013-01-14 15:30:00,53.18300247192383,53.04423141479492,53.1743278503418,53.564613342285156
9,2013-01-15 15:30:00,53.00954055786133,52.888118743896484,53.04423141479492,53.44319152832031
10,2013-01-16 15:30:00,52.76669692993164,52.13356399536133,52.75802230834961,52.89678955078125
11,2013-01-17 15:30:00,52.91413879394531,52.51517868041992,52.75802230834961,53.035560607910156
12,2013-01-18 15:30:00,52.51517868041992,52.03816223144531,52.56721496582031,52.87077331542969
13,2013-01-22 15:30:00,52.888118743896484,52.575889587402344,53.22636413574219,53.52992248535156
14,2013-01-23 15:30:00,52.99219512939453,52.67996597290039,52.801387786865234,53.24371337890625
15,2013-01-24 15:30:00,52.974849700927734,52.723331451416016,53.14830780029297,53.339115142822266
16,2013-01-25 15:30:00,53.451866149902344,52.95750045776367,53.66001510620117,53.6686897277832
17,2013-01-28 15:30:00,53.824806213378906,52.64527130126953,53.23503875732422,53.824806213378906
18,2013-01-29 15:30:00,53.07892608642578,52.93148422241211,53.590633392333984,53.62532424926758
19,2013-01-30 15:30:00,53.46921157836914,53.29574966430664,53.37380599975586,53.74674987792969
20,2013-01-31 15:30:00,53.14830780029297,52.93148422241211,53.31309509277344,53.512577056884766
21,2013-02-01 15:30:00,53.75542068481445,53.287078857421875,54.13703536987305,54.31916809082031
22,2013-02-04 15:30:00,53.96357345581055,53.59930419921875,53.8768424987793,54.067649841308594
23,2013-02-05 15:30:00,54.11101531982422,53.92020797729492,54.293148040771484,54.770164489746094
24,2013-02-06 15:30:00,54.02428436279297,53.37380599975586,53.642669677734375,54.3712043762207
25,2013-02-07 15:30:00,53.512577056884766,51.51778030395508,51.838680267333984,53.512577056884766
26,2013-02-08 15:30:00,51.786643981933594,51.222896575927734,51.88204574584961,52.11621856689453
27,2013-02-11 15:30:00,51.97745132446289,51.32697296142578,51.34431838989258,52.14223861694336
28,2013-02-12 15:30:00,51.69123840332031,50.31222915649414,50.41630554199219,51.69123840332031
29,2013-02-13 15:30:00,50.520381927490234,50.520381927490234,51.00606918334961,51.170860290527344
30,2013-02-14 15:30:00,50.81526565551758,50.520381927490234,51.17953109741211,51.24024200439453
31,2013-02-15 15:30:00,51.18820571899414,51.170860290527344,51.5784912109375,51.94275665283203
32,2013-02-19 15:30:00,51.80398941040039,51.448394775390625,51.448394775390625,52.22896957397461
33,2013-02-20 15:30:00,51.43104934692383,50.442325592041016,50.50303649902344,51.63052749633789
34,2013-02-21 15:30:00,50.23417282104492,49.43625259399414,49.83521270751953,50.23417282104492
35,2013-02-22 15:30:00,49.93061447143555,49.89592361450195,50.919342041015625,50.96270751953125
36,2013-02-25 15:30:00,51.11882019042969,49.878578186035156,49.878578186035156,51.32697296142578
37,2013-02-26 15:30:00,50.121421813964844,50.00867462158203,50.754554748535156,50.92801284790039
38,2013-02-27 15:30:00,50.797916412353516,50.71118927001953,51.73460388183594,52.020816802978516
39,2013-02-28 15:30:00,51.760623931884766,51.708587646484375,52.2636604309082,52.61925506591797
40,2013-03-01 15:30:00,52.012142181396484,51.29228210449219,51.95143127441406,52.22029495239258
41,2013-03-04 15:30:00,51.63920211791992,51.32697296142578,52.246315002441406,52.27233123779297
42,2013-03-05 15:30:00,52.42844772338867,52.185604095458984,52.67996597290039,52.91413879394531
43,2013-03-06 15:30:00,52.801387786865234,52.55854415893555,52.9661750793457,53.200347900390625
44,2013-03-07 15:30:00,52.95750045776367,52.723331451416016,52.810062408447266,53.32176971435547
45,2013-03-08 15:30:00,53.104942321777344,52.74067687988281,53.00954055786133,53.3477897644043
46,2013-03-11 14:30:00,53.05290603637695,52.7927131652832,53.24371337890625,53.3477897644043
47,2013-03-12 14:30:00,53.191673278808594,52.91413879394531,53.1396369934082,53.48655700683594
48,2013-03-13 14:30:00,53.18300247192383,52.60190963745117,53.035560607910156,53.18300247192383
49,2013-03-14 14:30:00,53.23503875732422,52.862098693847656,53.04423141479492,53.43452072143555
