,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,54.880001068115234,54.0099983215332,54.540000915527344,55.0
1,2013-01-03 15:30:00,53.439998626708984,51.849998474121094,51.9900016784668,53.52000045776367
2,2013-01-04 15:30:00,52.20000076293945,52.060001373291016,52.09000015258789,52.72999954223633
3,2013-01-07 15:30:00,51.880001068115234,51.54999923706055,52.09000015258789,52.33000183105469
4,2013-01-08 15:30:00,52.0,51.36000061035156,51.400001525878906,52.2400016784668
5,2013-01-09 15:30:00,51.59000015258789,51.5,52.369998931884766,52.5
6,2013-01-10 15:30:00,52.52000045776367,52.33000183105469,53.11000061035156,53.189998626708984
7,2013-01-11 15:30:00,53.400001525878906,52.33000183105469,52.81999969482422,53.400001525878906
8,2013-01-14 15:30:00,52.869998931884766,52.599998474121094,53.36000061035156,54.41999816894531
9,2013-01-15 15:30:00,53.220001220703125,53.209999084472656,53.619998931884766,53.849998474121094
10,2013-01-16 15:30:00,53.63999938964844,53.34000015258789,53.65999984741211,53.79999923706055
11,2013-01-17 15:30:00,53.7599983215332,53.16999816894531,54.400001525878906,54.529998779296875
12,2013-01-18 15:30:00,54.400001525878906,54.220001220703125,54.560001373291016,54.630001068115234
13,2013-01-22 15:30:00,54.650001525878906,54.560001373291016,56.02000045776367,56.09000015258789
14,2013-01-23 15:30:00,56.11000061035156,55.45000076293945,55.90999984741211,56.25
15,2013-01-24 15:30:00,56.029998779296875,55.900001525878906,56.220001220703125,56.439998626708984
16,2013-01-25 15:30:00,56.36000061035156,55.720001220703125,56.040000915527344,56.380001068115234
17,2013-01-28 15:30:00,56.41999816894531,55.79999923706055,55.810001373291016,56.529998779296875
18,2013-01-29 15:30:00,55.75,55.68000030517578,56.279998779296875,56.689998626708984
19,2013-01-30 15:30:00,56.25,55.91999816894531,56.08000183105469,56.439998626708984
20,2013-01-31 15:30:00,55.84000015258789,55.209999084472656,55.209999084472656,56.040000915527344
21,2013-02-01 15:30:00,55.7400016784668,55.369998931884766,55.77000045776367,55.84000015258789
22,2013-02-04 15:30:00,55.31999969482422,55.31999969482422,55.75,56.369998931884766
23,2013-02-05 15:30:00,57.06999969482422,56.83000183105469,57.77000045776367,57.83000183105469
24,2013-02-06 15:30:00,57.439998626708984,57.099998474121094,57.380001068115234,57.540000915527344
25,2013-02-07 15:30:00,57.36000061035156,56.650001525878906,57.04999923706055,57.5
26,2013-02-08 15:30:00,57.15999984741211,57.119998931884766,57.7400016784668,58.2599983215332
27,2013-02-11 15:30:00,57.560001373291016,57.04999923706055,57.119998931884766,57.709999084472656
28,2013-02-12 15:30:00,57.20000076293945,56.93000030517578,57.0099983215332,57.380001068115234
29,2013-02-13 15:30:00,57.0099983215332,56.75,57.22999954223633,57.369998931884766
30,2013-02-14 15:30:00,57.0099983215332,56.75,57.04999923706055,57.220001220703125
31,2013-02-15 15:30:00,57.060001373291016,57.040000915527344,57.31999969482422,57.4900016784668
32,2013-02-19 15:30:00,54.20000076293945,54.040000915527344,56.65999984741211,56.880001068115234
33,2013-02-20 15:30:00,56.5099983215332,55.189998626708984,55.209999084472656,56.58000183105469
