,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,360.070068359375,358.6336364746094,361.98699951171875,363.8638610839844
1,2013-01-03 15:30:00,362.82781982421875,360.7207336425781,362.19720458984375,366.3313293457031
2,2013-01-04 15:30:00,365.0350341796875,364.2041931152344,369.3543395996094,371.1061096191406
3,2013-01-07 15:30:00,368.09307861328125,365.6556701660156,367.74273681640625,370.06005859375
4,2013-01-08 15:30:00,368.1381530761719,362.57757568359375,367.01702880859375,368.5185241699219
5,2013-01-09 15:30:00,366.5014953613281,364.6646728515625,369.429443359375,369.5445556640625
6,2013-01-10 15:30:00,371.7867736816406,367.11712646484375,371.1111145019531,372.87286376953125
7,2013-01-11 15:30:00,371.3713684082031,368.5185241699219,370.3653564453125,371.5865783691406
8,2013-01-14 15:30:00,368.8688659667969,361.5365295410156,361.98699951171875,371.4714660644531
9,2013-01-15 15:30:00,360.0250244140625,356.4064025878906,362.82781982421875,367.86785888671875
10,2013-01-16 15:30:00,361.5615539550781,357.19219970703125,357.95294189453125,362.53253173828125
11,2013-01-17 15:30:00,359.2142028808594,355.8658752441406,356.0160217285156,360.18017578125
12,2013-01-18 15:30:00,355.5355224609375,351.0160217285156,352.60760498046875,356.7417297363281
13,2013-01-22 15:30:00,352.68267822265625,348.10809326171875,351.7867736816406,353.02301025390625
14,2013-01-23 15:30:00,368.3633728027344,368.2632751464844,371.1211242675781,374.8748779296875
15,2013-01-24 15:30:00,370.9909973144531,370.6256408691406,377.48248291015625,378.7937927246094
16,2013-01-25 15:30:00,375.7607727050781,375.50048828125,377.21221923828125,379.61962890625
17,2013-01-28 15:30:00,376.2562561035156,374.3193054199219,375.7407531738281,378.1781921386719
18,2013-01-29 15:30:00,373.7487487792969,373.6436462402344,377.21722412109375,378.8538513183594
19,2013-01-30 15:30:00,377.24725341796875,376.8318176269531,377.29229736328125,380.8558654785156
20,2013-01-31 15:30:00,375.6306457519531,375.50048828125,378.2232360839844,379.1891784667969
21,2013-02-01 15:30:00,379.4794921875,379.429443359375,388.1882019042969,388.6886901855469
22,2013-02-04 15:30:00,384.2292175292969,379.5145263671875,379.889892578125,385.6206359863281
23,2013-02-05 15:30:00,380.9459533691406,380.1151123046875,383.2532653808594,385.9409484863281
24,2013-02-06 15:30:00,379.9149169921875,379.629638671875,385.470458984375,386.8668518066406
25,2013-02-07 15:30:00,385.2352294921875,383.1331481933594,387.36236572265625,389.7947998046875
26,2013-02-08 15:30:00,390.4554443359375,390.170166015625,393.07806396484375,393.7287292480469
27,2013-02-11 15:30:00,389.589599609375,387.26226806640625,391.6015930175781,391.89190673828125
