,Date,Open,Low,Close,High
0,2013-05-09 15:30:00,43.7599983215332,42.0,42.11000061035156,44.33000183105469
1,2013-05-10 15:30:00,42.2599983215332,41.779998779296875,42.38999938964844,42.970001220703125
2,2013-05-13 15:30:00,42.29999923706055,42.29999923706055,43.31999969482422,43.369998931884766
3,2013-05-14 15:30:00,44.2400016784668,43.900001525878906,44.43000030517578,44.75
4,2013-05-15 15:30:00,45.20000076293945,44.849998474121094,45.5,45.7400016784668
5,2013-05-16 15:30:00,46.279998779296875,45.599998474121094,45.849998474121094,46.5
6,2013-05-17 15:30:00,46.130001068115234,45.349998474121094,45.52000045776367,46.209999084472656
7,2013-05-20 15:30:00,45.45000076293945,45.2599983215332,45.380001068115234,45.72999954223633
8,2013-05-21 15:30:00,45.0,44.40999984741211,45.04999923706055,45.29999923706055
9,2013-05-22 15:30:00,45.13999938964844,44.11000061035156,44.650001525878906,45.380001068115234
10,2013-05-23 15:30:00,44.029998779296875,44.0099983215332,45.0,45.150001525878906
11,2013-05-24 15:30:00,44.970001220703125,44.84000015258789,45.029998779296875,45.099998474121094
12,2013-05-28 15:30:00,45.72999954223633,44.04999923706055,45.43000030517578,45.810001373291016
13,2013-05-29 15:30:00,45.43000030517578,44.130001068115234,44.470001220703125,45.650001525878906
14,2013-05-30 15:30:00,44.5,44.0099983215332,44.25,44.5
15,2013-05-31 15:30:00,44.119998931884766,44.040000915527344,44.040000915527344,44.45000076293945
16,2013-06-03 15:30:00,44.02000045776367,43.79999923706055,44.58000183105469,44.58000183105469
17,2013-06-04 15:30:00,44.47999954223633,43.060001373291016,43.189998626708984,44.70000076293945
18,2013-06-05 15:30:00,43.0,42.709999084472656,42.849998474121094,43.189998626708984
19,2013-06-06 15:30:00,42.709999084472656,42.68000030517578,43.22999954223633,43.2599983215332
20,2013-06-07 15:30:00,43.40999984741211,42.720001220703125,42.970001220703125,43.7599983215332
21,2013-06-10 15:30:00,43.029998779296875,42.959999084472656,43.63999938964844,43.63999938964844
22,2013-06-11 15:30:00,43.209999084472656,43.029998779296875,43.95000076293945,44.900001525878906
23,2013-06-12 15:30:00,43.75,42.88999938964844,43.0,44.040000915527344
24,2013-06-13 15:30:00,42.849998474121094,42.529998779296875,42.900001525878906,43.09000015258789
25,2013-06-14 15:30:00,43.0,42.790000915527344,43.09000015258789,43.20000076293945
26,2013-06-17 15:30:00,43.29999923706055,42.54999923706055,43.529998779296875,43.619998931884766
27,2013-06-18 15:30:00,44.0,43.650001525878906,43.88999938964844,44.25
28,2013-06-19 15:30:00,43.65999984741211,43.0099983215332,43.790000915527344,44.189998626708984
29,2013-06-20 15:30:00,43.310001373291016,42.5,43.34000015258789,43.72999954223633
30,2013-06-21 15:30:00,43.40999984741211,42.59000015258789,44.189998626708984,44.279998779296875
31,2013-06-24 15:30:00,43.56999969482422,42.310001373291016,43.31999969482422,43.849998474121094
32,2013-06-25 15:30:00,43.540000915527344,42.63999938964844,43.0,43.7400016784668
33,2013-06-26 15:30:00,43.2400016784668,42.02000045776367,42.02000045776367,43.290000915527344
34,2013-06-27 15:30:00,42.16999816894531,41.5,42.33000183105469,42.709999084472656
