,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,63.56999969482422,62.61000061035156,63.47999954223633,63.709999084472656
1,2013-01-03 15:30:00,63.779998779296875,63.08000183105469,63.29999923706055,63.93000030517578
2,2013-01-04 15:30:00,63.209999084472656,63.0,63.18000030517578,63.369998931884766
3,2013-01-07 15:30:00,62.599998474121094,62.380001068115234,62.84000015258789,63.0
4,2013-01-08 15:30:00,62.75,62.72999954223633,63.220001220703125,63.459999084472656
5,2013-01-09 15:30:00,63.5099983215332,63.0099983215332,63.16999816894531,63.630001068115234
6,2013-01-10 15:30:00,63.380001068115234,62.779998779296875,63.619998931884766,63.619998931884766
7,2013-01-11 15:30:00,63.470001220703125,63.34000015258789,63.70000076293945,63.7599983215332
8,2013-01-14 15:30:00,63.65999984741211,63.38999938964844,63.47999954223633,63.900001525878906
9,2013-01-15 15:30:00,63.5,63.45000076293945,63.95000076293945,64.01000213623047
10,2013-01-16 15:30:00,63.63999938964844,63.54999923706055,63.86000061035156,64.0
11,2013-01-17 15:30:00,64.19000244140625,64.04000091552734,65.05000305175781,65.29000091552734
12,2013-01-18 15:30:00,65.1500015258789,64.95999908447266,65.47000122070312,65.4800033569336
13,2013-01-22 15:30:00,65.38999938964844,65.22000122070312,65.75,65.98999786376953
14,2013-01-23 15:30:00,65.47000122070312,65.30999755859375,66.45999908447266,66.4800033569336
15,2013-01-24 15:30:00,66.55999755859375,66.55999755859375,67.3499984741211,67.69000244140625
16,2013-01-25 15:30:00,67.61000061035156,67.29000091552734,67.81999969482422,68.12999725341797
17,2013-01-28 15:30:00,68.1500015258789,67.26000213623047,67.58000183105469,68.1500015258789
18,2013-01-29 15:30:00,67.5,66.97000122070312,67.19999694824219,67.80000305175781
19,2013-01-30 15:30:00,67.22000122070312,67.01000213623047,67.23999786376953,67.58000183105469
20,2013-01-31 15:30:00,67.2300033569336,66.91999816894531,66.91999816894531,67.55999755859375
21,2013-02-01 15:30:00,67.62000274658203,67.20999908447266,67.30000305175781,67.73999786376953
22,2013-02-04 15:30:00,66.86000061035156,66.31999969482422,66.36000061035156,67.22000122070312
23,2013-02-05 15:30:00,66.62999725341797,66.30999755859375,66.38999938964844,66.93000030517578
24,2013-02-06 15:30:00,66.04000091552734,66.0,66.66999816894531,66.72000122070312
25,2013-02-07 15:30:00,66.6500015258789,65.83000183105469,66.30999755859375,66.69999694824219
26,2013-02-08 15:30:00,66.55000305175781,66.41000366210938,67.01000213623047,67.0199966430664
27,2013-02-11 15:30:00,66.87000274658203,66.22000122070312,66.37999725341797,66.9800033569336
28,2013-02-12 15:30:00,66.69999694824219,66.5199966430664,67.31999969482422,67.43000030517578
29,2013-02-13 15:30:00,67.5199966430664,67.18000030517578,67.44999694824219,67.66999816894531
30,2013-02-14 15:30:00,67.12999725341797,66.95999908447266,67.33999633789062,67.47000122070312
31,2013-02-15 15:30:00,67.5199966430664,66.80000305175781,67.5199966430664,67.98999786376953
32,2013-02-19 15:30:00,67.62999725341797,66.94999694824219,67.55000305175781,67.91999816894531
33,2013-02-20 15:30:00,67.44000244140625,66.37000274658203,66.44000244140625,67.5999984741211
34,2013-02-21 15:30:00,65.86000061035156,64.29000091552734,64.37999725341797,65.91999816894531
35,2013-02-22 15:30:00,64.80000305175781,64.5,65.58000183105469,65.73999786376953
36,2013-02-25 15:30:00,65.95999908447266,63.81999969482422,63.91999816894531,66.55000305175781
37,2013-02-26 15:30:00,65.55999755859375,65.48999786376953,67.55999755859375,68.0
38,2013-02-27 15:30:00,67.58000183105469,67.37000274658203,68.05999755859375,68.27999877929688
39,2013-02-28 15:30:00,67.91000366210938,67.86000061035156,68.5,69.19000244140625
40,2013-03-01 15:30:00,68.37999725341797,68.08999633789062,69.02999877929688,69.11000061035156
41,2013-03-04 15:30:00,68.94999694824219,68.93000030517578,70.29000091552734,70.30000305175781
42,2013-03-05 15:30:00,70.58000183105469,70.12000274658203,70.47000122070312,70.95999908447266
43,2013-03-06 15:30:00,70.47000122070312,70.27999877929688,70.4800033569336,70.95999908447266
44,2013-03-07 15:30:00,70.4000015258789,69.94000244140625,70.25,70.5
45,2013-03-08 15:30:00,70.58999633789062,70.38999938964844,71.37000274658203,71.44999694824219
46,2013-03-11 14:30:00,71.31999969482422,71.0,71.31999969482422,71.37999725341797
47,2013-03-12 14:30:00,70.9000015258789,70.45999908447266,70.75,71.13999938964844
48,2013-03-13 14:30:00,70.79000091552734,70.3499984741211,70.76000213623047,70.94000244140625
49,2013-03-14 14:30:00,70.87000274658203,70.18000030517578,70.23999786376953,70.95999908447266
50,2013-03-15 14:30:00,70.02999877929688,69.05000305175781,69.05000305175781,70.19000244140625
51,2013-03-18 14:30:00,68.44999694824219,68.44999694824219,69.3499984741211,69.91000366210938
52,2013-03-19 14:30:00,69.55000305175781,68.55999755859375,68.79000091552734,69.73999786376953
53,2013-03-20 14:30:00,69.38999938964844,68.83999633789062,68.87999725341797,69.55000305175781
54,2013-03-21 14:30:00,68.6500015258789,68.41999816894531,68.94999694824219,69.30999755859375
55,2013-03-22 14:30:00,69.2300033569336,68.80000305175781,69.55999755859375,69.56999969482422
56,2013-03-25 14:30:00,69.80000305175781,69.2699966430664,69.47000122070312,70.36000061035156
57,2013-03-26 14:30:00,69.66000366210938,69.55000305175781,70.05000305175781,70.4000015258789
58,2013-03-27 14:30:00,69.20999908447266,69.0,69.6500015258789,69.69999694824219
59,2013-03-28 14:30:00,69.44000244140625,69.33000183105469,69.77999877929688,69.95999908447266
60,2013-04-01 15:30:00,69.51000213623047,69.51000213623047,69.66999816894531,70.7699966430664
61,2013-04-02 15:30:00,69.9000015258789,69.83000183105469,71.0199966430664,71.05000305175781
62,2013-04-03 15:30:00,70.8499984741211,70.0199966430664,70.36000061035156,70.94000244140625
63,2013-04-04 15:30:00,70.36000061035156,70.08000183105469,70.69000244140625,70.80000305175781
64,2013-04-05 15:30:00,70.0,69.61000061035156,70.05999755859375,70.25
