,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,92.4800033569336,92.02999877929688,93.16999816894531,93.56999969482422
1,2013-01-03 15:30:00,93.0,92.66000366210938,93.2699966430664,94.1500015258789
2,2013-01-04 15:30:00,93.31999969482422,93.1500015258789,93.5199966430664,94.08999633789062
3,2013-01-07 15:30:00,93.43000030517578,92.36000061035156,92.73999786376953,93.7300033569336
4,2013-01-08 15:30:00,92.70999908447266,91.30000305175781,93.30000305175781,93.38999938964844
5,2013-01-09 15:30:00,93.70999908447266,93.45999908447266,94.52999877929688,94.77999877929688
6,2013-01-10 15:30:00,95.0,93.37999725341797,94.43000030517578,95.0
7,2013-01-11 15:30:00,94.8499984741211,93.72000122070312,94.2300033569336,95.61000061035156
8,2013-01-14 15:30:00,94.16999816894531,93.58999633789062,94.08000183105469,94.81999969482422
9,2013-01-15 15:30:00,93.44999694824219,93.44999694824219,94.16000366210938,94.31999969482422
10,2013-01-16 15:30:00,93.86000061035156,93.43000030517578,93.5999984741211,94.56999969482422
11,2013-01-17 15:30:00,95.11000061035156,94.69000244140625,96.87999725341797,97.05000305175781
12,2013-01-18 15:30:00,97.19000244140625,95.37999725341797,96.30000305175781,97.29000091552734
13,2013-01-22 15:30:00,98.47000122070312,96.69999694824219,97.1500015258789,98.47000122070312
14,2013-01-23 15:30:00,97.0,96.94000244140625,98.83000183105469,98.8499984741211
15,2013-01-24 15:30:00,98.4000015258789,98.4000015258789,100.69999694824219,101.19999694824219
16,2013-01-25 15:30:00,100.95999908447266,100.12999725341797,102.47000122070312,102.5199966430664
17,2013-01-28 15:30:00,102.47000122070312,102.13999938964844,102.7699966430664,103.93000030517578
18,2013-01-29 15:30:00,103.66999816894531,102.73999786376953,104.55999755859375,104.81999969482422
19,2013-01-30 15:30:00,104.75,101.69000244140625,101.98999786376953,105.26000213623047
20,2013-01-31 15:30:00,101.5,100.62999725341797,101.66000366210938,102.33999633789062
21,2013-02-01 15:30:00,102.6500015258789,102.30999755859375,102.41999816894531,105.0
22,2013-02-04 15:30:00,101.45999908447266,101.4000015258789,102.2699966430664,103.18000030517578
23,2013-02-05 15:30:00,103.26000213623047,102.3499984741211,103.1500015258789,103.94999694824219
24,2013-02-06 15:30:00,102.73999786376953,101.7300033569336,102.70999908447266,103.16999816894531
25,2013-02-07 15:30:00,103.16999816894531,100.5199966430664,101.73999786376953,103.16999816894531
26,2013-02-08 15:30:00,101.7300033569336,101.7300033569336,103.11000061035156,103.2699966430664
27,2013-02-11 15:30:00,103.04000091552734,102.86000061035156,104.83999633789062,104.98999786376953
28,2013-02-12 15:30:00,104.91000366210938,104.76000213623047,106.37999725341797,107.20999908447266
29,2013-02-13 15:30:00,106.4800033569336,105.98999786376953,107.56999969482422,107.63999938964844
30,2013-02-14 15:30:00,107.33999633789062,106.86000061035156,107.05000305175781,108.80000305175781
31,2013-02-15 15:30:00,107.02999877929688,107.02999877929688,107.80000305175781,108.91999816894531
32,2013-02-19 15:30:00,107.76000213623047,106.91999816894531,108.77999877929688,109.30000305175781
33,2013-02-20 15:30:00,108.5,103.44999694824219,103.5,108.69999694824219
34,2013-02-21 15:30:00,104.0,100.95999908447266,102.20999908447266,105.0
35,2013-02-22 15:30:00,102.22000122070312,102.11000061035156,106.73999786376953,107.01000213623047
36,2013-02-25 15:30:00,107.5999984741211,101.26000213623047,101.5,107.98999786376953
37,2013-02-26 15:30:00,101.70999908447266,101.41000366210938,104.61000061035156,104.87000274658203
38,2013-02-27 15:30:00,104.5199966430664,104.33999633789062,106.1500015258789,107.5199966430664
39,2013-02-28 15:30:00,106.12999725341797,105.70999908447266,106.0199966430664,107.95999908447266
40,2013-03-01 15:30:00,105.08000183105469,104.27999877929688,106.43000030517578,107.38999938964844
41,2013-03-04 15:30:00,105.95999908447266,105.95999908447266,108.05000305175781,109.22000122070312
42,2013-03-05 15:30:00,108.23999786376953,108.23999786376953,110.25,110.5
43,2013-03-06 15:30:00,110.54000091552734,110.12999725341797,111.36000061035156,111.86000061035156
44,2013-03-07 15:30:00,111.27999877929688,110.7699966430664,111.95999908447266,112.25
45,2013-03-08 15:30:00,113.1500015258789,111.2300033569336,112.30000305175781,113.7300033569336
46,2013-03-11 14:30:00,112.19999694824219,112.08999633789062,112.7699966430664,113.44999694824219
47,2013-03-12 14:30:00,112.75,111.73999786376953,112.48999786376953,112.91999816894531
48,2013-03-13 14:30:00,112.5,112.11000061035156,112.58999633789062,113.2699966430664
49,2013-03-14 14:30:00,112.73999786376953,112.38999938964844,113.5199966430664,113.54000091552734
50,2013-03-15 14:30:00,113.30000305175781,112.75,113.62000274658203,114.16000366210938
51,2013-03-18 14:30:00,112.02999877929688,111.72000122070312,113.95999908447266,114.58999633789062
52,2013-03-19 14:30:00,114.54000091552734,111.36000061035156,112.63999938964844,115.0
53,2013-03-20 14:30:00,113.58999633789062,113.13999938964844,114.58999633789062,115.31999969482422
54,2013-03-21 14:30:00,113.37999725341797,110.87999725341797,111.29000091552734,114.05999755859375
55,2013-03-22 14:30:00,111.91000366210938,110.12999725341797,110.41000366210938,112.56999969482422
56,2013-03-25 14:30:00,110.86000061035156,110.12999725341797,110.91000366210938,113.3499984741211
57,2013-03-26 14:30:00,111.3499984741211,111.3499984741211,113.0,113.25
58,2013-03-27 14:30:00,111.66000366210938,111.2699966430664,112.5,112.83999633789062
59,2013-03-28 14:30:00,112.66999816894531,112.3499984741211,113.12000274658203,114.08000183105469
60,2013-04-01 15:30:00,113.12000274658203,111.26000213623047,112.33999633789062,114.22000122070312
61,2013-04-02 15:30:00,112.61000061035156,110.61000061035156,111.31999969482422,113.23999786376953
62,2013-04-03 15:30:00,111.66000366210938,107.26000213623047,109.20999908447266,111.83000183105469
63,2013-04-04 15:30:00,109.66000366210938,108.06999969482422,108.7300033569336,110.5
64,2013-04-05 15:30:00,105.97000122070312,105.0199966430664,112.04000091552734,112.5
65,2013-04-08 15:30:00,111.70999908447266,111.45999908447266,113.20999908447266,113.4000015258789
66,2013-04-09 15:30:00,113.56999969482422,111.87999725341797,113.5,114.22000122070312
67,2013-04-10 15:30:00,113.98999786376953,112.3499984741211,114.2300033569336,114.44999694824219
68,2013-04-11 15:30:00,114.44999694824219,114.05000305175781,116.62999725341797,117.22000122070312
