,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,38.633792877197266,37.73645782470703,38.318511962890625,38.78738784790039
1,2013-01-03 15:30:00,36.18431854248047,35.56992721557617,36.143898010253906,36.66936111450195
2,2013-01-04 15:30:00,36.265159606933594,35.982215881347656,36.28132629394531,36.548099517822266
3,2013-01-07 15:30:00,36.216651916503906,35.675018310546875,36.103477478027344,36.337913513183594
4,2013-01-08 15:30:00,36.014549255371094,35.48908615112305,35.62651443481445,36.151981353759766
5,2013-01-09 15:30:00,35.780113220214844,35.52142333984375,35.666934967041016,35.925628662109375
6,2013-01-10 15:30:00,35.925628662109375,35.34357452392578,35.81245040893555,35.925628662109375
7,2013-01-11 15:30:00,35.7881965637207,35.59417724609375,35.87712097167969,36.05497360229492
8,2013-01-14 15:30:00,36.23282241821289,36.224735260009766,36.78253936767578,37.17057418823242
9,2013-01-15 15:30:00,37.590946197509766,37.00889205932617,37.53435516357422,38.318511962890625
10,2013-01-16 15:30:00,37.4130973815918,37.18674087524414,37.67987060546875,38.01940155029297
11,2013-01-17 15:30:00,37.776878356933594,37.55860900878906,37.9466438293457,38.33468246459961
12,2013-01-18 15:30:00,37.914310455322266,37.50202178955078,37.922393798828125,37.99515151977539
13,2013-01-22 15:30:00,37.930477142333984,37.768795013427734,38.21342086791992,38.310428619384766
14,2013-01-23 15:30:00,38.100242614746094,37.74454116821289,37.930477142333984,38.19725036621094
15,2013-01-24 15:30:00,38.01940155029297,38.01940155029297,38.55295181274414,38.99757385253906
16,2013-01-25 15:30:00,38.67421340942383,38.488277435302734,39.029911041259766,39.183509826660156
17,2013-01-28 15:30:00,38.9571533203125,38.60145568847656,38.76313781738281,38.9571533203125
18,2013-01-29 15:30:00,38.649959564208984,38.43977355957031,39.029911041259766,39.10266876220703
19,2013-01-30 15:30:00,38.89248275756836,38.68229675292969,38.876312255859375,39.046077728271484
20,2013-01-31 15:30:00,38.68229675292969,38.61762237548828,38.819725036621094,39.33710479736328
21,2013-02-01 15:30:00,39.12691879272461,38.11640930175781,38.19725036621094,39.12691879272461
22,2013-02-04 15:30:00,38.02748489379883,37.67178726196289,38.33468246459961,38.56103515625
23,2013-02-05 15:30:00,38.52061462402344,38.496360778808594,38.803558349609375,39.08649826049805
24,2013-02-06 15:30:00,38.72271728515625,38.06790542602539,38.18916702270508,38.981407165527344
25,2013-02-07 15:30:00,37.776878356933594,36.92805099487305,36.92805099487305,38.00323486328125
26,2013-02-08 15:30:00,37.29991912841797,36.8310432434082,37.033145904541016,37.29991912841797
27,2013-02-11 15:30:00,36.8310432434082,36.58043670654297,36.58852005004883,37.219078063964844
28,2013-02-12 15:30:00,36.60469055175781,36.143898010253906,36.24898910522461,36.701698303222656
29,2013-02-13 15:30:00,36.29749298095703,36.06305694580078,36.151981353759766,36.45917510986328
