,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,90.66000366210938,88.97000122070312,89.87000274658203,90.73999786376953
1,2013-01-03 15:30:00,90.0999984741211,89.2300033569336,90.20999908447266,91.4800033569336
2,2013-01-04 15:30:00,90.52999877929688,90.22000122070312,91.6500015258789,91.86000061035156
3,2013-01-07 15:30:00,89.41000366210938,88.76000213623047,90.05000305175781,91.30000305175781
4,2013-01-08 15:30:00,89.62000274658203,88.31999969482422,89.19999694824219,90.31999969482422
5,2013-01-09 15:30:00,89.41000366210938,88.18000030517578,88.38999938964844,90.18000030517578
6,2013-01-10 15:30:00,88.47000122070312,87.52999877929688,87.73999786376953,89.87000274658203
7,2013-01-11 15:30:00,88.16999816894531,87.05999755859375,88.01000213623047,88.7699966430664
8,2013-01-14 15:30:00,87.62000274658203,87.56999969482422,88.55000305175781,89.33000183105469
9,2013-01-15 15:30:00,87.91000366210938,87.55999755859375,89.72000122070312,89.95999908447266
10,2013-01-16 15:30:00,89.22000122070312,87.8499984741211,88.16999816894531,90.2300033569336
11,2013-01-17 15:30:00,88.11000061035156,87.72000122070312,87.79000091552734,89.05000305175781
12,2013-01-18 15:30:00,87.55999755859375,87.51000213623047,88.91000366210938,89.48999786376953
13,2013-01-22 15:30:00,88.7699966430664,88.05999755859375,88.69999694824219,89.72000122070312
14,2013-01-23 15:30:00,88.5199966430664,87.75,89.86000061035156,90.16999816894531
15,2013-01-24 15:30:00,90.2699966430664,90.2699966430664,91.80000305175781,92.12000274658203
16,2013-01-25 15:30:00,91.69000244140625,91.25,92.16999816894531,92.66000366210938
17,2013-01-28 15:30:00,92.27999877929688,91.94000244140625,92.44000244140625,92.95999908447266
18,2013-01-29 15:30:00,92.12000274658203,91.61000061035156,91.91999816894531,92.5199966430664
19,2013-01-30 15:30:00,92.08000183105469,91.62999725341797,91.73999786376953,92.94999694824219
20,2013-01-31 15:30:00,91.83000183105469,91.38999938964844,92.6500015258789,92.80000305175781
21,2013-02-01 15:30:00,92.86000061035156,92.61000061035156,93.38999938964844,93.98999786376953
22,2013-02-04 15:30:00,93.30999755859375,92.20999908447266,92.62999725341797,93.58999633789062
23,2013-02-05 15:30:00,92.76000213623047,92.58999633789062,93.08000183105469,93.72000122070312
24,2013-02-06 15:30:00,92.7300033569336,92.38999938964844,92.58999633789062,93.52999877929688
25,2013-02-07 15:30:00,100.0,99.0999984741211,100.04000091552734,102.7699966430664
26,2013-02-08 15:30:00,100.66000366210938,100.63999938964844,101.56999969482422,103.66000366210938
27,2013-02-11 15:30:00,101.68000030517578,101.0,102.4000015258789,102.87000274658203
28,2013-02-12 15:30:00,102.05000305175781,100.7300033569336,101.55999755859375,102.33999633789062
29,2013-02-13 15:30:00,101.58999633789062,101.29000091552734,102.0,103.1500015258789
30,2013-02-14 15:30:00,101.5999984741211,101.26000213623047,101.68000030517578,102.23999786376953
31,2013-02-15 15:30:00,101.91000366210938,100.41999816894531,101.30999755859375,102.77999877929688
32,2013-02-19 15:30:00,101.5,101.33000183105469,102.16000366210938,102.30999755859375
33,2013-02-20 15:30:00,102.16999816894531,101.16999816894531,101.38999938964844,102.3499984741211
34,2013-02-21 15:30:00,101.05000305175781,100.61000061035156,100.7699966430664,101.93000030517578
35,2013-02-22 15:30:00,101.41000366210938,100.70999908447266,102.25,102.30999755859375
36,2013-02-25 15:30:00,102.5,101.16999816894531,101.3499984741211,103.69999694824219
37,2013-02-26 15:30:00,101.3499984741211,100.55000305175781,101.76000213623047,103.0
38,2013-02-27 15:30:00,101.73999786376953,101.01000213623047,102.25,102.79000091552734
39,2013-02-28 15:30:00,102.12000274658203,101.66000366210938,101.79000091552734,103.12000274658203
40,2013-03-01 15:30:00,101.68000030517578,101.12999725341797,102.62000274658203,102.86000061035156
41,2013-03-04 15:30:00,102.66999816894531,102.33999633789062,103.61000061035156,104.26000213623047
42,2013-03-05 15:30:00,104.0,103.77999877929688,104.56999969482422,104.94999694824219
43,2013-03-06 15:30:00,104.56999969482422,103.19000244140625,103.44000244140625,104.77999877929688
44,2013-03-07 15:30:00,103.76000213623047,103.13999938964844,104.37999725341797,104.94000244140625
45,2013-03-08 15:30:00,104.69999694824219,103.7699966430664,104.69999694824219,104.88999938964844
46,2013-03-11 14:30:00,104.37999725341797,103.9000015258789,104.30000305175781,104.70999908447266
47,2013-03-12 14:30:00,104.30000305175781,103.31999969482422,103.87000274658203,104.44999694824219
48,2013-03-13 14:30:00,104.22000122070312,103.88999938964844,104.30000305175781,104.98999786376953
49,2013-03-14 14:30:00,104.56999969482422,103.16000366210938,103.5,104.56999969482422
50,2013-03-15 14:30:00,103.02999877929688,102.94000244140625,103.76000213623047,104.33999633789062
51,2013-03-18 14:30:00,103.27999877929688,103.0199966430664,104.36000061035156,105.22000122070312
52,2013-03-19 14:30:00,104.27999877929688,102.83999633789062,103.25,104.75
53,2013-03-20 14:30:00,103.86000061035156,103.0999984741211,103.48999786376953,104.0
54,2013-03-21 14:30:00,103.26000213623047,101.94999694824219,102.7699966430664,103.80000305175781
55,2013-03-22 14:30:00,103.0999984741211,102.47000122070312,103.26000213623047,103.54000091552734
56,2013-03-25 14:30:00,103.66999816894531,102.55000305175781,103.33000183105469,104.04000091552734
57,2013-03-26 14:30:00,103.33000183105469,102.81999969482422,103.58999633789062,103.9000015258789
58,2013-03-27 14:30:00,102.77999877929688,102.2300033569336,102.75,103.70999908447266
59,2013-03-28 14:30:00,102.58000183105469,101.86000061035156,102.44000244140625,103.0999984741211
60,2013-04-01 15:30:00,103.12999725341797,101.5999984741211,102.69999694824219,103.4000015258789
61,2013-04-02 15:30:00,103.30000305175781,102.76000213623047,104.37999725341797,104.9000015258789
62,2013-04-03 15:30:00,104.27999877929688,103.20999908447266,103.4800033569336,104.62999725341797
63,2013-04-04 15:30:00,103.31999969482422,103.2699966430664,103.7699966430664,104.20999908447266
64,2013-04-05 15:30:00,102.87999725341797,101.75,103.05000305175781,103.19000244140625
65,2013-04-08 15:30:00,102.91000366210938,102.91000366210938,103.91000366210938,104.16000366210938
66,2013-04-09 15:30:00,102.37999725341797,100.80000305175781,102.05999755859375,103.08000183105469
67,2013-04-10 15:30:00,101.98999786376953,101.54000091552734,103.5,103.80999755859375
68,2013-04-11 15:30:00,103.79000091552734,103.51000213623047,104.01000213623047,105.4000015258789
69,2013-04-12 15:30:00,104.05000305175781,102.54000091552734,103.13999938964844,104.94000244140625
70,2013-04-15 15:30:00,102.87999725341797,99.55999755859375,99.98999786376953,103.13999938964844
71,2013-04-16 15:30:00,101.0199966430664,99.80000305175781,99.98999786376953,101.11000061035156
72,2013-04-17 15:30:00,99.66999816894531,97.7699966430664,98.66999816894531,99.94999694824219
73,2013-04-18 15:30:00,99.0,98.01000213623047,98.83999633789062,99.80000305175781
74,2013-04-19 15:30:00,98.55999755859375,98.37000274658203,99.36000061035156,99.81999969482422
75,2013-04-22 15:30:00,99.16999816894531,98.80000305175781,99.4800033569336,99.75
76,2013-04-23 15:30:00,100.0,99.69999694824219,101.37000274658203,101.55000305175781
77,2013-04-24 15:30:00,102.1500015258789,100.91000366210938,101.12000274658203,102.56999969482422
78,2013-04-25 15:30:00,104.16999816894531,103.98999786376953,106.12999725341797,108.98999786376953
79,2013-04-26 15:30:00,106.1500015258789,105.33999633789062,106.44000244140625,106.69999694824219
80,2013-04-29 15:30:00,106.80999755859375,106.55000305175781,107.69000244140625,108.16999816894531
81,2013-04-30 15:30:00,107.19999694824219,105.80999755859375,107.31999969482422,107.5999984741211
82,2013-05-01 15:30:00,107.5,107.20999908447266,107.45999908447266,108.29000091552734
83,2013-05-02 15:30:00,107.44000244140625,106.79000091552734,108.12999725341797,108.5
