,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,36.130001068115234,35.83000183105469,36.189998626708984,36.380001068115234
1,2013-01-03 15:30:00,36.31999969482422,35.709999084472656,35.849998474121094,36.400001525878906
2,2013-01-04 15:30:00,35.939998626708984,35.54999923706055,35.58000183105469,36.04999923706055
3,2013-01-07 15:30:00,34.9900016784668,34.43000030517578,34.7599983215332,35.18000030517578
4,2013-01-08 15:30:00,34.93000030517578,34.650001525878906,34.779998779296875,35.310001373291016
5,2013-01-09 15:30:00,34.90999984741211,34.79999923706055,34.880001068115234,35.22999954223633
6,2013-01-10 15:30:00,35.040000915527344,34.79999923706055,35.54999923706055,35.560001373291016
7,2013-01-11 15:30:00,35.599998474121094,35.459999084472656,35.83000183105469,35.880001068115234
8,2013-01-14 15:30:00,35.79999923706055,35.310001373291016,35.380001068115234,35.849998474121094
9,2013-01-15 15:30:00,35.45000076293945,35.209999084472656,35.93000030517578,35.9900016784668
10,2013-01-16 15:30:00,35.79999923706055,35.54999923706055,35.77000045776367,36.0
11,2013-01-17 15:30:00,35.9900016784668,35.970001220703125,37.0,37.08000183105469
12,2013-01-18 15:30:00,37.060001373291016,36.630001068115234,36.9900016784668,37.150001525878906
13,2013-01-22 15:30:00,37.029998779296875,36.79999923706055,37.439998626708984,37.439998626708984
14,2013-01-23 15:30:00,37.29999923706055,37.04999923706055,37.880001068115234,37.970001220703125
15,2013-01-24 15:30:00,37.95000076293945,37.880001068115234,38.40999984741211,38.529998779296875
16,2013-01-25 15:30:00,38.5,38.22999954223633,38.58000183105469,39.2599983215332
17,2013-01-28 15:30:00,38.709999084472656,38.16999816894531,38.349998474121094,38.75
18,2013-01-29 15:30:00,38.20000076293945,38.02000045776367,38.22999954223633,38.529998779296875
19,2013-01-30 15:30:00,38.279998779296875,38.060001373291016,38.209999084472656,38.41999816894531
20,2013-01-31 15:30:00,38.20000076293945,37.959999084472656,38.189998626708984,38.56999969482422
21,2013-02-01 15:30:00,38.45000076293945,38.400001525878906,38.560001373291016,39.150001525878906
22,2013-02-04 15:30:00,38.290000915527344,37.91999816894531,37.939998626708984,38.810001373291016
23,2013-02-05 15:30:00,38.220001220703125,38.20000076293945,38.33000183105469,38.54999923706055
24,2013-02-06 15:30:00,38.220001220703125,37.97999954223633,38.66999816894531,38.68000030517578
25,2013-02-07 15:30:00,38.52000045776367,38.310001373291016,38.77000045776367,38.900001525878906
26,2013-02-08 15:30:00,38.77000045776367,38.709999084472656,39.029998779296875,39.20000076293945
27,2013-02-11 15:30:00,39.119998931884766,38.93000030517578,39.060001373291016,39.209999084472656
28,2013-02-12 15:30:00,39.27000045776367,39.16999816894531,39.790000915527344,39.90999984741211
29,2013-02-13 15:30:00,39.869998931884766,39.47999954223633,39.77000045776367,39.97999954223633
30,2013-02-14 15:30:00,39.720001220703125,39.40999984741211,39.56999969482422,39.880001068115234
31,2013-02-15 15:30:00,39.400001525878906,38.7599983215332,39.13999938964844,39.7400016784668
32,2013-02-19 15:30:00,39.2599983215332,38.88999938964844,39.40999984741211,39.720001220703125
33,2013-02-20 15:30:00,39.40999984741211,38.630001068115234,38.63999938964844,39.630001068115234
34,2013-02-21 15:30:00,37.79999923706055,37.22999954223633,37.66999816894531,38.15999984741211
35,2013-02-22 15:30:00,37.97999954223633,37.560001373291016,37.66999816894531,38.119998931884766
36,2013-02-25 15:30:00,38.06999969482422,35.86000061035156,35.86000061035156,38.380001068115234
37,2013-02-26 15:30:00,36.150001525878906,35.91999816894531,36.59000015258789,37.220001220703125
38,2013-02-27 15:30:00,36.47999954223633,36.459999084472656,37.709999084472656,37.79999923706055
39,2013-02-28 15:30:00,37.7400016784668,37.599998474121094,38.150001525878906,38.459999084472656
40,2013-03-01 15:30:00,37.90999984741211,37.79999923706055,38.380001068115234,38.52000045776367
41,2013-03-04 15:30:00,38.119998931884766,37.90999984741211,38.43000030517578,38.439998626708984
42,2013-03-05 15:30:00,38.540000915527344,38.29999923706055,38.7599983215332,38.810001373291016
43,2013-03-06 15:30:00,38.75,38.68000030517578,38.83000183105469,39.220001220703125
44,2013-03-07 15:30:00,38.83000183105469,38.2400016784668,38.70000076293945,38.88999938964844
45,2013-03-08 15:30:00,38.900001525878906,38.79999923706055,39.310001373291016,39.38999938964844
