,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,51.47999954223633,51.27000045776367,51.77000045776367,52.0
1,2013-01-03 15:30:00,51.66999816894531,51.630001068115234,51.97999954223633,52.47999954223633
2,2013-01-04 15:30:00,52.22999954223633,51.58000183105469,52.77000045776367,53.029998779296875
3,2013-01-07 15:30:00,52.41999816894531,52.2400016784668,52.529998779296875,52.900001525878906
4,2013-01-08 15:30:00,52.52000045776367,52.25,52.810001373291016,52.810001373291016
5,2013-01-09 15:30:00,52.86000061035156,52.86000061035156,53.27000045776367,53.290000915527344
6,2013-01-10 15:30:00,53.54999923706055,52.91999816894531,53.08000183105469,53.54999923706055
7,2013-01-11 15:30:00,53.040000915527344,52.599998474121094,53.279998779296875,53.36000061035156
8,2013-01-14 15:30:00,53.36000061035156,53.09000015258789,53.2400016784668,53.52000045776367
9,2013-01-15 15:30:00,52.939998626708984,52.939998626708984,53.439998626708984,53.5
10,2013-01-16 15:30:00,53.16999816894531,52.779998779296875,53.0,53.459999084472656
11,2013-01-17 15:30:00,53.380001068115234,53.0099983215332,53.45000076293945,53.529998779296875
12,2013-01-18 15:30:00,53.5,53.2599983215332,53.599998474121094,53.650001525878906
13,2013-01-22 15:30:00,53.400001525878906,53.060001373291016,53.349998474121094,53.560001373291016
14,2013-01-23 15:30:00,53.31999969482422,53.150001525878906,53.630001068115234,53.66999816894531
15,2013-01-24 15:30:00,53.439998626708984,53.380001068115234,53.959999084472656,54.47999954223633
16,2013-01-25 15:30:00,54.0099983215332,53.65999984741211,54.34000015258789,54.349998474121094
17,2013-01-28 15:30:00,54.619998931884766,53.869998931884766,54.45000076293945,54.619998931884766
18,2013-01-29 15:30:00,54.34000015258789,54.09000015258789,54.9900016784668,55.02000045776367
19,2013-01-30 15:30:00,54.869998931884766,54.59000015258789,54.91999816894531,55.08000183105469
20,2013-01-31 15:30:00,54.79999923706055,54.540000915527344,54.81999969482422,55.040000915527344
21,2013-02-01 15:30:00,55.22999954223633,55.11000061035156,55.349998474121094,55.58000183105469
22,2013-02-04 15:30:00,55.130001068115234,48.900001525878906,49.45000076293945,55.38999938964844
23,2013-02-05 15:30:00,50.02000045776367,42.709999084472656,45.09000015258789,50.029998779296875
24,2013-02-06 15:30:00,46.959999084472656,45.5099983215332,47.4900016784668,48.47999954223633
25,2013-02-07 15:30:00,47.84000015258789,45.72999954223633,46.9900016784668,47.869998931884766
26,2013-02-08 15:30:00,45.279998779296875,40.66999816894531,43.369998931884766,46.41999816894531
27,2013-02-11 15:30:00,43.52000045776367,43.11000061035156,45.4900016784668,45.88999938964844
28,2013-02-12 15:30:00,45.349998474121094,45.2400016784668,46.09000015258789,47.150001525878906
29,2013-02-13 15:30:00,46.79999923706055,45.75,46.790000915527344,47.099998474121094
30,2013-02-14 15:30:00,46.880001068115234,46.5,46.68000030517578,47.4900016784668
31,2013-02-15 15:30:00,46.15999984741211,46.15999984741211,46.79999923706055,47.0
32,2013-02-19 15:30:00,46.72999954223633,46.650001525878906,48.56999969482422,48.66999816894531
33,2013-02-20 15:30:00,47.75,47.34000015258789,47.369998931884766,48.2599983215332
34,2013-02-21 15:30:00,47.33000183105469,47.0099983215332,47.470001220703125,47.810001373291016
35,2013-02-22 15:30:00,47.619998931884766,47.54999923706055,48.27000045776367,48.56999969482422
36,2013-02-25 15:30:00,48.439998626708984,46.68000030517578,46.709999084472656,48.86000061035156
37,2013-02-26 15:30:00,47.29999923706055,46.459999084472656,47.5,47.63999938964844
38,2013-02-27 15:30:00,47.349998474121094,47.349998474121094,48.400001525878906,48.4900016784668
39,2013-02-28 15:30:00,48.290000915527344,47.880001068115234,48.060001373291016,48.5099983215332
40,2013-03-01 15:30:00,47.790000915527344,47.7400016784668,48.93000030517578,48.959999084472656
41,2013-03-04 15:30:00,48.4900016784668,48.369998931884766,49.369998931884766,49.380001068115234
