,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,176.4199981689453,173.82000732421875,181.1999969482422,181.82000732421875
1,2013-01-03 15:30:00,181.5800018310547,179.66000366210938,180.7100067138672,183.82000732421875
2,2013-01-04 15:30:00,182.25999450683594,179.8699951171875,181.07000732421875,183.3800048828125
3,2013-01-07 15:30:00,180.14999389648438,178.5,182.52999877929688,183.6999969482422
4,2013-01-08 15:30:00,175.0,169.97000122070312,176.6300048828125,176.7899932861328
5,2013-01-09 15:30:00,177.5,177.0,183.39999389648438,185.77999877929688
6,2013-01-10 15:30:00,185.13999938964844,179.5500030517578,183.77000427246094,185.22999572753906
7,2013-01-11 15:30:00,183.97000122070312,178.57000732421875,179.4600067138672,184.1999969482422
8,2013-01-14 15:30:00,181.0500030517578,178.0,179.39999389648438,181.0500030517578
9,2013-01-15 15:30:00,175.85000610351562,171.61000061035156,174.83999633789062,176.41000366210938
10,2013-01-16 15:30:00,174.0,169.3699951171875,170.02999877929688,177.38999938964844
11,2013-01-17 15:30:00,167.8699951171875,164.0,169.58999633789062,170.41000366210938
12,2013-01-18 15:30:00,168.02000427246094,165.32000732421875,167.97000122070312,170.8800048828125
13,2013-01-22 15:30:00,168.0,167.16000366210938,175.07000732421875,175.24000549316406
14,2013-01-23 15:30:00,174.97999572753906,173.57000732421875,176.16000366210938,177.25
15,2013-01-24 15:30:00,175.4600067138672,172.1699981689453,173.13999938964844,177.83999633789062
16,2013-01-25 15:30:00,174.86000061035156,170.8000030517578,174.47999572753906,175.14999389648438
17,2013-01-28 15:30:00,176.0800018310547,170.47000122070312,170.89999389648438,176.33999633789062
18,2013-01-29 15:30:00,171.2899932861328,169.82000732421875,174.9600067138672,175.13999938964844
19,2013-01-30 15:30:00,174.49000549316406,172.7899932861328,174.75999450683594,174.99000549316406
20,2013-01-31 15:30:00,173.41000366210938,172.61000061035156,173.94000244140625,175.5399932861328
21,2013-02-01 15:30:00,175.13999938964844,172.67999267578125,172.8800048828125,175.72000122070312
22,2013-02-04 15:30:00,172.0,167.85000610351562,170.67999267578125,174.3300018310547
23,2013-02-05 15:30:00,171.17999267578125,168.0500030517578,169.94000244140625,171.99000549316406
24,2013-02-06 15:30:00,169.44000244140625,166.33999633789062,167.6300048828125,170.50999450683594
25,2013-02-07 15:30:00,167.91000366210938,162.25,163.99000549316406,168.99000549316406
26,2013-02-08 15:30:00,164.77000427246094,164.25,165.8800048828125,167.0
27,2013-02-11 15:30:00,180.0,168.10000610351562,170.35000610351562,182.58999633789062
28,2013-02-12 15:30:00,170.1300048828125,167.13999938964844,168.17999267578125,170.86000061035156
29,2013-02-13 15:30:00,168.49000549316406,167.77000427246094,170.3300018310547,171.0800018310547
30,2013-02-14 15:30:00,169.64999389648438,163.0399932861328,169.24000549316406,171.72999572753906
31,2013-02-15 15:30:00,168.0,163.0500030517578,164.92999267578125,168.19000244140625
32,2013-02-19 15:30:00,164.47000122070312,158.61000061035156,160.4199981689453,165.5
33,2013-02-20 15:30:00,160.0,158.10000610351562,158.4199981689453,161.0
34,2013-02-21 15:30:00,158.32000732421875,154.16000366210938,159.30999755859375,159.72999572753906
35,2013-02-22 15:30:00,159.9199981689453,157.64999389648438,160.3800048828125,161.41000366210938
36,2013-02-25 15:30:00,161.50999450683594,158.5,159.3699951171875,163.67999267578125
37,2013-02-26 15:30:00,159.80999755859375,159.08999633789062,161.6300048828125,162.16000366210938
38,2013-02-27 15:30:00,161.6699981689453,160.50999450683594,164.8000030517578,165.5800018310547
39,2013-02-28 15:30:00,165.25,165.25,167.0,169.50999450683594
40,2013-03-01 15:30:00,166.64999389648438,165.25,171.72999572753906,172.2100067138672
41,2013-03-04 15:30:00,171.35000610351562,169.8699951171875,172.64999389648438,174.25
42,2013-03-05 15:30:00,173.97000122070312,172.27000427246094,174.63999938964844,175.8800048828125
43,2013-03-06 15:30:00,175.3000030517578,173.27000427246094,174.5500030517578,176.3699951171875
44,2013-03-07 15:30:00,174.89999389648438,171.5,171.94000244140625,175.5800018310547
45,2013-03-08 15:30:00,173.1300048828125,169.44000244140625,172.97000122070312,174.1699981689453
46,2013-03-11 14:30:00,172.91000366210938,170.80999755859375,171.75,173.10000610351562
47,2013-03-12 14:30:00,171.47000122070312,168.52000427246094,172.19000244140625,172.32000732421875
48,2013-03-13 14:30:00,172.4499969482422,171.05999755859375,172.83999633789062,175.16000366210938
49,2013-03-14 14:30:00,173.72000122070312,171.0,171.92999267578125,174.57000732421875
50,2013-03-15 14:30:00,171.82000732421875,170.02000427246094,171.83999633789062,173.13999938964844
51,2013-03-18 14:30:00,170.7899932861328,169.02999877929688,170.11000061035156,171.4600067138672
52,2013-03-19 14:30:00,171.1999969482422,171.1999969482422,175.27999877929688,177.99000549316406
53,2013-03-20 14:30:00,175.5800018310547,174.60000610351562,175.50999450683594,177.5
54,2013-03-21 14:30:00,174.60000610351562,171.11000061035156,171.3300018310547,174.63999938964844
55,2013-03-22 14:30:00,172.35000610351562,170.4499969482422,172.39999389648438,172.89999389648438
56,2013-03-25 14:30:00,172.69000244140625,169.2100067138672,170.13999938964844,173.1699981689453
57,2013-03-26 14:30:00,171.3000030517578,168.24000549316406,169.7100067138672,172.27999877929688
58,2013-03-27 14:30:00,169.25,168.1999969482422,170.89999389648438,171.0
59,2013-03-28 14:30:00,170.4199981689453,169.8300018310547,176.39999389648438,177.75
60,2013-04-01 15:30:00,180.0,177.1199951171875,178.50999450683594,180.75
61,2013-04-02 15:30:00,179.8300018310547,178.9499969482422,185.0,185.75
62,2013-04-03 15:30:00,185.13999938964844,182.0800018310547,182.69000244140625,189.89999389648438
