,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,25.974319458007812,25.838369369506836,26.43504524230957,26.43504524230957
1,2013-01-03 15:30:00,26.503021240234375,26.261329650878906,26.450151443481445,26.563444137573242
2,2013-01-04 15:30:00,26.510574340820312,26.43504524230957,26.608760833740234,26.638973236083984
3,2013-01-07 15:30:00,26.62386703491211,26.510574340820312,26.72960662841797,26.81268882751465
4,2013-01-08 15:30:00,26.450151443481445,25.883686065673828,25.944108963012695,26.46525764465332
5,2013-01-09 15:30:00,26.0120849609375,25.861026763916016,25.861026763916016,26.11782455444336
6,2013-01-10 15:30:00,26.019636154174805,25.92900276184082,25.95921516418457,26.148035049438477
7,2013-01-11 15:30:00,26.0120849609375,25.77794647216797,25.883686065673828,26.049848556518555
8,2013-01-14 15:30:00,25.80060386657715,25.649547576904297,25.69486427307129,25.84592056274414
9,2013-01-15 15:30:00,25.664653778076172,25.377643585205078,25.498489379882812,25.702417373657227
10,2013-01-16 15:30:00,25.40030288696289,25.045316696166992,25.120845794677734,25.438066482543945
11,2013-01-17 15:30:00,25.143505096435547,24.84894371032715,25.075529098510742,25.196374893188477
12,2013-01-18 15:30:00,24.78852081298828,24.743202209472656,25.256797790527344,25.256797790527344
13,2013-01-22 15:30:00,25.2945613861084,25.113292694091797,25.385196685791016,25.55891227722168
14,2013-01-23 15:30:00,25.362537384033203,25.332326889038086,25.513595581054688,25.634441375732422
15,2013-01-24 15:30:00,25.566465377807617,25.490936279296875,25.490936279296875,25.74018096923828
16,2013-01-25 15:30:00,25.77039337158203,25.543806076049805,25.69486427307129,25.861026763916016
17,2013-01-28 15:30:00,25.679758071899414,25.619335174560547,25.77794647216797,25.906343460083008
18,2013-01-29 15:30:00,25.77794647216797,25.77039337158203,26.1933536529541,26.3066463470459
19,2013-01-30 15:30:00,26.155588150024414,26.027189254760742,26.042295455932617,26.33685874938965
20,2013-01-31 15:30:00,26.080059051513672,26.042295455932617,26.27643585205078,26.397281646728516
21,2013-02-01 15:30:00,26.555891036987305,26.46525764465332,26.820241928100586,26.91087532043457
22,2013-02-04 15:30:00,26.72205352783203,26.43504524230957,26.608760833740234,26.790029525756836
23,2013-02-05 15:30:00,26.72205352783203,26.684289932250977,26.69939613342285,26.91087532043457
24,2013-02-06 15:30:00,26.510574340820312,26.510574340820312,26.75981903076172,26.80513572692871
25,2013-02-07 15:30:00,26.767372131347656,26.480363845825195,26.638973236083984,26.850452423095703
26,2013-02-08 15:30:00,26.72960662841797,26.555891036987305,26.638973236083984,26.835346221923828
27,2013-02-11 15:30:00,26.631420135498047,26.480363845825195,26.608760833740234,26.6691837310791
28,2013-02-12 15:30:00,26.62386703491211,26.608760833740234,26.88821792602539,26.94108772277832
29,2013-02-13 15:30:00,26.94108772277832,26.691843032836914,26.75226593017578,27.04682731628418
30,2013-02-14 15:30:00,26.75226593017578,26.457704544067383,26.65407943725586,26.767372131347656
31,2013-02-15 15:30:00,26.67673683166504,26.548337936401367,26.70694923400879,26.850452423095703
32,2013-02-19 15:30:00,26.714502334594727,26.714502334594727,26.94108772277832,26.956193923950195
33,2013-02-20 15:30:00,26.948640823364258,26.7824764251709,26.790029525756836,27.17522621154785
34,2013-02-21 15:30:00,26.70694923400879,26.43504524230957,26.75981903076172,26.903322219848633
35,2013-02-22 15:30:00,26.77492332458496,26.601207733154297,26.948640823364258,26.9637451171875
36,2013-02-25 15:30:00,27.016616821289062,26.578550338745117,26.578550338745117,27.250755310058594
37,2013-02-26 15:30:00,26.842899322509766,26.737159729003906,26.80513572692871,26.9637451171875
38,2013-02-27 15:30:00,26.850452423095703,26.7824764251709,27.07703971862793,27.114803314208984
39,2013-02-28 15:30:00,27.039274215698242,27.001510620117188,27.122356414794922,27.379154205322266
40,2013-03-01 15:30:00,26.956193923950195,26.91087532043457,27.197885513305664,27.250755310058594
41,2013-03-04 15:30:00,27.190332412719727,27.122356414794922,27.36404800415039,27.39426040649414
42,2013-03-05 15:30:00,27.590633392333984,27.567975997924805,27.643505096435547,27.719032287597656
43,2013-03-06 15:30:00,27.673715591430664,27.401813507080078,27.409366607666016,27.809667587280273
44,2013-03-07 15:30:00,27.469789505004883,27.303625106811523,27.484893798828125,27.58308219909668
45,2013-03-08 15:30:00,27.598186492919922,27.598186492919922,27.70392608642578,27.749244689941406
46,2013-03-11 14:30:00,27.6812686920166,27.492446899414062,27.643505096435547,27.771902084350586
47,2013-03-12 14:30:00,27.613292694091797,27.58308219909668,27.73413848876953,27.82477378845215
48,2013-03-13 14:30:00,27.74169158935547,27.613292694091797,27.643505096435547,27.809667587280273
49,2013-03-14 14:30:00,27.696374893188477,27.63595199584961,27.83987808227539,27.847431182861328
50,2013-03-15 14:30:00,27.63595199584961,27.371601104736328,27.515106201171875,27.719032287597656
51,2013-03-18 14:30:00,27.3187313079834,27.280967712402344,27.303625106811523,27.44713020324707
52,2013-03-19 14:30:00,27.386707305908203,27.21299171447754,27.29607391357422,27.477340698242188
53,2013-03-20 14:30:00,27.432024002075195,27.280967712402344,27.333837509155273,27.515106201171875
54,2013-03-21 14:30:00,27.26586151123047,27.2054386138916,27.303625106811523,27.379154205322266
55,2013-03-22 14:30:00,27.326284408569336,27.326284408569336,27.515106201171875,27.58308219909668
56,2013-03-25 14:30:00,27.545316696166992,27.41691780090332,27.484893798828125,27.63595199584961
57,2013-03-26 14:30:00,27.598186492919922,27.454683303833008,27.749244689941406,27.771902084350586
58,2013-03-27 14:30:00,27.60573959350586,27.567975997924805,27.65860939025879,27.78700828552246
59,2013-03-28 14:30:00,27.71147918701172,27.567975997924805,27.71147918701172,27.81722068786621
60,2013-04-01 15:30:00,27.726585388183594,27.726585388183594,28.134441375732422,28.18731117248535
61,2013-04-02 15:30:00,28.308156967163086,28.18731117248535,28.37613296508789,28.466766357421875
62,2013-04-03 15:30:00,28.3308162689209,28.104230880737305,28.157100677490234,28.398792266845703
63,2013-04-04 15:30:00,28.209970474243164,28.18731117248535,28.632930755615234,28.67069435119629
64,2013-04-05 15:30:00,28.436555862426758,28.391239166259766,28.71601104736328,28.738670349121094
65,2013-04-08 15:30:00,28.3308162689209,28.308156967163086,28.413896560668945,28.542295455932617
66,2013-04-09 15:30:00,28.45921516418457,28.3308162689209,28.519636154174805,28.61782455444336
67,2013-04-10 15:30:00,28.549848556518555,28.519636154174805,28.83685874938965,28.927492141723633
68,2013-04-11 15:30:00,28.814199447631836,28.814199447631836,29.108760833740234,29.30513572692871
69,2013-04-12 15:30:00,29.01812744140625,29.01812744140625,29.146526336669922,29.184289932250977
70,2013-04-15 15:30:00,28.904834747314453,28.632930755615234,28.66314125061035,29.116313934326172
71,2013-04-16 15:30:00,28.889728546142578,28.640483856201172,28.655588150024414,28.91238784790039
72,2013-04-17 15:30:00,28.549848556518555,28.361026763916016,28.53474235534668,28.70090675354004
73,2013-04-18 15:30:00,28.78398895263672,28.45921516418457,28.504531860351562,28.79909324645996
74,2013-04-19 15:30:00,28.595165252685547,28.519636154174805,28.91238784790039,28.972810745239258
