,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,70.41000366210938,69.7699966430664,70.62999725341797,70.66000366210938
1,2013-01-03 15:30:00,70.55000305175781,70.4000015258789,70.9800033569336,71.12999725341797
2,2013-01-04 15:30:00,70.98999786376953,70.62000274658203,71.63999938964844,71.76000213623047
3,2013-01-07 15:30:00,71.30999755859375,71.30999755859375,71.95999908447266,72.0
4,2013-01-08 15:30:00,71.83000183105469,71.55000305175781,71.69999694824219,72.04000091552734
5,2013-01-09 15:30:00,72.05000305175781,71.76000213623047,72.08999633789062,72.26000213623047
6,2013-01-10 15:30:00,72.4000015258789,71.9000015258789,71.91999816894531,72.4000015258789
7,2013-01-11 15:30:00,71.73999786376953,71.73999786376953,72.27999877929688,72.30999755859375
8,2013-01-14 15:30:00,72.16000366210938,72.01000213623047,72.38999938964844,72.38999938964844
9,2013-01-15 15:30:00,71.76000213623047,71.62999725341797,72.69999694824219,72.75
10,2013-01-16 15:30:00,72.33999633789062,72.0999984741211,72.36000061035156,72.58999633789062
11,2013-01-17 15:30:00,72.47000122070312,72.26000213623047,72.4000015258789,72.79000091552734
12,2013-01-18 15:30:00,72.69999694824219,72.19999694824219,72.6500015258789,72.69999694824219
13,2013-01-22 15:30:00,72.4800033569336,72.4800033569336,73.08000183105469,73.1500015258789
14,2013-01-23 15:30:00,72.9800033569336,72.70999908447266,72.76000213623047,73.06999969482422
15,2013-01-24 15:30:00,72.93000030517578,72.5199966430664,72.9800033569336,73.18000030517578
16,2013-01-25 15:30:00,72.83000183105469,72.7699966430664,73.33999633789062,73.44000244140625
17,2013-01-28 15:30:00,73.43000030517578,72.81999969482422,73.19000244140625,73.47000122070312
18,2013-01-29 15:30:00,73.0999984741211,72.97000122070312,73.47000122070312,73.51000213623047
19,2013-01-30 15:30:00,73.31999969482422,72.94999694824219,73.20999908447266,73.48999786376953
20,2013-01-31 15:30:00,73.13999938964844,72.44999694824219,72.5,73.13999938964844
21,2013-02-01 15:30:00,73.1500015258789,72.70999908447266,72.9000015258789,73.20999908447266
22,2013-02-04 15:30:00,72.70999908447266,71.95999908447266,72.11000061035156,73.0
23,2013-02-05 15:30:00,72.58999633789062,71.91000366210938,72.12000274658203,72.58999633789062
24,2013-02-06 15:30:00,71.87999725341797,71.87999725341797,72.77999877929688,72.80999755859375
25,2013-02-07 15:30:00,72.5999984741211,71.69999694824219,72.47000122070312,72.5999984741211
26,2013-02-08 15:30:00,72.72000122070312,72.19999694824219,72.62000274658203,72.72000122070312
27,2013-02-11 15:30:00,72.73999786376953,72.66000366210938,72.7300033569336,73.18000030517578
28,2013-02-12 15:30:00,73.37999725341797,72.79000091552734,72.79000091552734,73.5
29,2013-02-13 15:30:00,72.80000305175781,72.29000091552734,72.36000061035156,73.0999984741211
30,2013-02-14 15:30:00,72.30999755859375,71.41999816894531,71.55999755859375,72.36000061035156
31,2013-02-15 15:30:00,71.68000030517578,70.97000122070312,71.62000274658203,72.01000213623047
32,2013-02-19 15:30:00,71.5999984741211,71.58000183105469,71.91999816894531,72.1500015258789
33,2013-02-20 15:30:00,72.01000213623047,71.4000015258789,71.86000061035156,72.4800033569336
34,2013-02-21 15:30:00,71.75,71.19999694824219,71.43000030517578,71.8499984741211
35,2013-02-22 15:30:00,71.87000274658203,71.75,72.12000274658203,72.26000213623047
36,2013-02-25 15:30:00,72.19000244140625,70.55000305175781,70.58000183105469,72.23999786376953
37,2013-02-26 15:30:00,70.97000122070312,70.06999969482422,70.87999725341797,71.1500015258789
38,2013-02-27 15:30:00,70.80000305175781,70.5,71.23999786376953,71.5199966430664
39,2013-02-28 15:30:00,71.02999877929688,71.0199966430664,71.13999938964844,71.5999984741211
40,2013-03-01 15:30:00,70.8499984741211,70.19999694824219,71.01000213623047,71.37000274658203
41,2013-03-04 15:30:00,70.88999938964844,70.68000030517578,71.8499984741211,71.94999694824219
42,2013-03-05 15:30:00,71.69000244140625,71.69000244140625,72.5199966430664,72.5199966430664
43,2013-03-06 15:30:00,72.83999633789062,71.77999877929688,72.29000091552734,72.83999633789062
44,2013-03-07 15:30:00,72.41000366210938,71.97000122070312,72.25,72.72000122070312
45,2013-03-08 15:30:00,72.4800033569336,71.79000091552734,71.97000122070312,72.52999877929688
46,2013-03-11 14:30:00,71.9000015258789,71.5199966430664,72.29000091552734,72.30999755859375
47,2013-03-12 14:30:00,72.05999755859375,71.61000061035156,72.02999877929688,72.20999908447266
48,2013-03-13 14:30:00,72.1500015258789,71.76000213623047,71.81999969482422,72.30000305175781
49,2013-03-14 14:30:00,71.72000122070312,71.44999694824219,71.51000213623047,72.30999755859375
50,2013-03-15 14:30:00,71.70999908447266,71.2699966430664,71.41000366210938,71.72000122070312
51,2013-03-18 14:30:00,71.08999633789062,70.80999755859375,70.91000366210938,71.5
52,2013-03-19 14:30:00,71.05000305175781,70.48999786376953,71.0,71.23999786376953
53,2013-03-20 14:30:00,71.22000122070312,70.69999694824219,71.02999877929688,71.26000213623047
54,2013-03-21 14:30:00,70.6500015258789,70.6500015258789,71.33999633789062,71.55999755859375
55,2013-03-22 14:30:00,71.55999755859375,71.41000366210938,71.61000061035156,71.93000030517578
56,2013-03-25 14:30:00,71.86000061035156,71.20999908447266,71.43000030517578,71.88999938964844
57,2013-03-26 14:30:00,71.0,70.87000274658203,71.48999786376953,71.61000061035156
58,2013-03-27 14:30:00,71.0,70.19999694824219,70.86000061035156,71.0
59,2013-03-28 14:30:00,70.97000122070312,70.70999908447266,70.9800033569336,71.18000030517578
60,2013-04-01 15:30:00,70.70999908447266,70.54000091552734,70.87000274658203,71.08999633789062
61,2013-04-02 15:30:00,71.02999877929688,70.5999984741211,70.66999816894531,71.37999725341797
62,2013-04-03 15:30:00,70.83999633789062,70.0,70.20999908447266,71.1500015258789
