,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,48.810001373291016,48.72999954223633,49.56999969482422,49.70000076293945
1,2013-01-03 15:30:00,50.0,48.880001068115234,49.13999938964844,50.18000030517578
2,2013-01-04 15:30:00,49.15999984741211,48.77000045776367,48.97999954223633,49.34000015258789
3,2013-01-07 15:30:00,48.650001525878906,47.880001068115234,48.630001068115234,48.720001220703125
4,2013-01-08 15:30:00,48.36000061035156,47.369998931884766,47.369998931884766,48.4900016784668
5,2013-01-09 15:30:00,47.540000915527344,47.47999954223633,47.84000015258789,47.959999084472656
6,2013-01-10 15:30:00,48.119998931884766,48.029998779296875,48.59000015258789,48.70000076293945
7,2013-01-11 15:30:00,48.689998626708984,48.400001525878906,49.189998626708984,49.22999954223633
8,2013-01-14 15:30:00,49.0,48.720001220703125,48.91999816894531,49.47999954223633
9,2013-01-15 15:30:00,48.54999923706055,48.11000061035156,48.38999938964844,48.650001525878906
10,2013-01-16 15:30:00,48.220001220703125,48.15999984741211,48.5,48.72999954223633
11,2013-01-17 15:30:00,48.560001373291016,48.5,51.88999938964844,52.0
12,2013-01-18 15:30:00,52.11000061035156,51.4900016784668,51.84000015258789,52.41999816894531
13,2013-01-22 15:30:00,51.79999923706055,51.459999084472656,51.79999923706055,51.97999954223633
14,2013-01-23 15:30:00,52.0,51.400001525878906,52.349998474121094,52.4900016784668
15,2013-01-24 15:30:00,52.220001220703125,51.77000045776367,51.970001220703125,52.560001373291016
16,2013-01-25 15:30:00,53.5,53.5,56.34000015258789,57.970001220703125
17,2013-01-28 15:30:00,56.25,55.86000061035156,56.099998474121094,56.5099983215332
18,2013-01-29 15:30:00,55.90999984741211,55.130001068115234,55.81999969482422,56.040000915527344
19,2013-01-30 15:30:00,55.88999938964844,55.060001373291016,55.16999816894531,56.0
20,2013-01-31 15:30:00,55.4900016784668,54.83000183105469,54.90999984741211,55.88999938964844
21,2013-02-01 15:30:00,55.43000030517578,55.209999084472656,55.7599983215332,56.04999923706055
22,2013-02-04 15:30:00,55.54999923706055,55.5,55.81999969482422,56.86000061035156
23,2013-02-05 15:30:00,56.189998626708984,55.86000061035156,56.54999923706055,56.63999938964844
24,2013-02-06 15:30:00,56.119998931884766,56.099998474121094,57.02000045776367,57.18000030517578
25,2013-02-07 15:30:00,56.939998626708984,55.91999816894531,56.790000915527344,56.939998626708984
26,2013-02-08 15:30:00,56.970001220703125,56.18000030517578,56.56999969482422,57.18000030517578
27,2013-02-11 15:30:00,56.66999816894531,56.2599983215332,56.380001068115234,56.88999938964844
28,2013-02-12 15:30:00,56.560001373291016,56.2400016784668,56.709999084472656,56.79999923706055
29,2013-02-13 15:30:00,56.7599983215332,56.209999084472656,56.61000061035156,57.0
30,2013-02-14 15:30:00,56.0099983215332,55.52000045776367,56.099998474121094,56.18000030517578
31,2013-02-15 15:30:00,56.130001068115234,55.34000015258789,55.7599983215332,56.279998779296875
32,2013-02-19 15:30:00,55.9900016784668,55.849998474121094,56.38999938964844,57.13999938964844
33,2013-02-20 15:30:00,56.470001220703125,54.849998474121094,54.900001525878906,56.5099983215332
34,2013-02-21 15:30:00,54.900001525878906,53.529998779296875,53.86000061035156,55.099998474121094
