,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,70.66999816894531,70.23999786376953,71.20999908447266,71.20999908447266
1,2013-01-03 15:30:00,71.12000274658203,70.58999633789062,71.48999786376953,71.75
2,2013-01-04 15:30:00,71.6500015258789,71.0,71.06999969482422,71.66000366210938
3,2013-01-07 15:30:00,70.77999877929688,70.76000213623047,71.86000061035156,72.01000213623047
4,2013-01-08 15:30:00,71.5,70.27999877929688,70.41000366210938,71.68000030517578
5,2013-01-09 15:30:00,70.52999877929688,70.20999908447266,70.68000030517578,70.95999908447266
6,2013-01-10 15:30:00,71.02999877929688,70.91999816894531,71.6500015258789,71.6500015258789
7,2013-01-11 15:30:00,71.93000030517578,70.73999786376953,70.73999786376953,71.93000030517578
8,2013-01-14 15:30:00,70.5999984741211,70.13999938964844,70.3499984741211,70.81999969482422
9,2013-01-15 15:30:00,70.18000030517578,69.91000366210938,70.58000183105469,70.76000213623047
10,2013-01-16 15:30:00,70.61000061035156,69.51000213623047,69.80000305175781,70.79000091552734
11,2013-01-17 15:30:00,70.08999633789062,69.61000061035156,71.0199966430664,71.19999694824219
12,2013-01-18 15:30:00,70.88999938964844,70.41000366210938,70.66000366210938,71.1500015258789
13,2013-01-22 15:30:00,70.47000122070312,70.41000366210938,70.70999908447266,70.7699966430664
14,2013-01-23 15:30:00,68.37000274658203,67.19999694824219,71.44999694824219,71.69000244140625
15,2013-01-24 15:30:00,71.36000061035156,70.02999877929688,70.63999938964844,71.44999694824219
16,2013-01-25 15:30:00,70.75,70.19999694824219,70.95999908447266,71.08999633789062
17,2013-01-28 15:30:00,70.66999816894531,69.93000030517578,70.01000213623047,70.8499984741211
18,2013-01-29 15:30:00,69.8499984741211,69.02999877929688,69.25,69.91000366210938
19,2013-01-30 15:30:00,69.33000183105469,68.23999786376953,68.43000030517578,69.3499984741211
20,2013-01-31 15:30:00,68.22000122070312,66.12999725341797,66.30000305175781,68.37000274658203
21,2013-02-01 15:30:00,66.45999908447266,64.94999694824219,65.87999725341797,66.83999633789062
22,2013-02-04 15:30:00,65.16000366210938,64.47000122070312,64.56999969482422,65.63999938964844
23,2013-02-05 15:30:00,65.0199966430664,64.9000015258789,65.13999938964844,66.0199966430664
24,2013-02-06 15:30:00,65.0,65.0,66.2699966430664,66.31999969482422
25,2013-02-07 15:30:00,66.29000091552734,65.9800033569336,66.7699966430664,67.12000274658203
26,2013-02-08 15:30:00,66.73999786376953,66.47000122070312,66.81999969482422,66.87999725341797
27,2013-02-11 15:30:00,66.81999969482422,66.30000305175781,66.66000366210938,67.08999633789062
28,2013-02-12 15:30:00,66.93000030517578,66.5,66.68000030517578,66.98999786376953
29,2013-02-13 15:30:00,66.70999908447266,65.72000122070312,66.11000061035156,66.9000015258789
30,2013-02-14 15:30:00,65.80999755859375,65.62999725341797,66.22000122070312,66.75
31,2013-02-15 15:30:00,66.18000030517578,65.9000015258789,66.4000015258789,66.48999786376953
32,2013-02-19 15:30:00,66.5199966430664,66.20999908447266,67.02999877929688,67.02999877929688
33,2013-02-20 15:30:00,67.04000091552734,66.58000183105469,66.61000061035156,67.11000061035156
34,2013-02-21 15:30:00,66.5999984741211,66.04000091552734,66.48999786376953,66.75
35,2013-02-22 15:30:00,66.70999908447266,66.70999908447266,67.31999969482422,67.7699966430664
36,2013-02-25 15:30:00,67.70999908447266,66.66999816894531,66.69000244140625,67.88999938964844
37,2013-02-26 15:30:00,67.01000213623047,66.5,66.91000366210938,67.19000244140625
38,2013-02-27 15:30:00,66.75,66.5999984741211,68.55000305175781,68.73999786376953
39,2013-02-28 15:30:00,68.44999694824219,67.95999908447266,67.97000122070312,69.04000091552734
40,2013-03-01 15:30:00,67.54000091552734,66.91000366210938,67.7300033569336,68.13999938964844
41,2013-03-04 15:30:00,67.41999816894531,66.47000122070312,67.04000091552734,67.63999938964844
42,2013-03-05 15:30:00,67.30000305175781,67.27999877929688,67.66999816894531,67.87000274658203
43,2013-03-06 15:30:00,67.87999725341797,67.4000015258789,67.68000030517578,68.0
44,2013-03-07 15:30:00,67.9000015258789,67.56999969482422,67.73999786376953,68.31999969482422
45,2013-03-08 15:30:00,68.05000305175781,68.05000305175781,68.88999938964844,68.95999908447266
46,2013-03-11 14:30:00,68.8499984741211,68.58000183105469,69.16000366210938,69.30000305175781
47,2013-03-12 14:30:00,69.11000061035156,68.37999725341797,68.7699966430664,69.33999633789062
48,2013-03-13 14:30:00,68.9000015258789,68.87999725341797,70.11000061035156,70.18000030517578
49,2013-03-14 14:30:00,70.12999725341797,69.5999984741211,69.6500015258789,70.37999725341797
50,2013-03-15 14:30:00,69.31999969482422,69.12000274658203,69.91000366210938,69.91000366210938
51,2013-03-18 14:30:00,69.19999694824219,69.12999725341797,69.69000244140625,70.0999984741211
52,2013-03-19 14:30:00,70.0,69.68000030517578,69.91999816894531,70.48999786376953
53,2013-03-20 14:30:00,70.20999908447266,69.68000030517578,69.73999786376953,70.4800033569336
54,2013-03-21 14:30:00,69.37000274658203,68.86000061035156,68.88999938964844,69.69000244140625
55,2013-03-22 14:30:00,69.13999938964844,69.0,69.29000091552734,69.44000244140625
56,2013-03-25 14:30:00,69.52999877929688,69.16000366210938,69.52999877929688,69.91999816894531
57,2013-03-26 14:30:00,69.77999877929688,69.7300033569336,70.30000305175781,70.36000061035156
58,2013-03-27 14:30:00,69.80999755859375,69.68000030517578,70.26000213623047,70.61000061035156
59,2013-03-28 14:30:00,70.29000091552734,70.18000030517578,70.51000213623047,70.80000305175781
60,2013-04-01 15:30:00,70.13999938964844,68.12000274658203,68.16000366210938,70.23999786376953
61,2013-04-02 15:30:00,68.54000091552734,66.6500015258789,67.0,68.66000366210938
62,2013-04-03 15:30:00,67.16000366210938,66.87000274658203,68.38999938964844,68.62999725341797
63,2013-04-04 15:30:00,68.48999786376953,67.19000244140625,67.69000244140625,68.72000122070312
64,2013-04-05 15:30:00,67.37000274658203,67.16999816894531,69.55999755859375,69.63999938964844
65,2013-04-08 15:30:00,69.55000305175781,68.62999725341797,69.08000183105469,69.55999755859375
66,2013-04-09 15:30:00,69.37000274658203,68.79000091552734,69.33000183105469,69.68000030517578
67,2013-04-10 15:30:00,68.8499984741211,68.73999786376953,69.45999908447266,69.70999908447266
68,2013-04-11 15:30:00,69.69999694824219,69.5999984741211,71.33000183105469,71.37999725341797
69,2013-04-12 15:30:00,70.77999877929688,69.98999786376953,70.5999984741211,70.91000366210938
70,2013-04-15 15:30:00,69.66999816894531,68.0999984741211,68.19000244140625,70.0
71,2013-04-16 15:30:00,68.55000305175781,67.97000122070312,68.38999938964844,68.83999633789062
72,2013-04-17 15:30:00,67.73999786376953,65.7699966430664,66.43000030517578,67.97000122070312
73,2013-04-18 15:30:00,66.5,65.37000274658203,65.98999786376953,66.66000366210938
74,2013-04-19 15:30:00,66.3499984741211,66.2699966430664,67.0,67.12999725341797
75,2013-04-22 15:30:00,67.16000366210938,66.05000305175781,66.37000274658203,67.16000366210938
76,2013-04-23 15:30:00,66.94000244140625,66.2300033569336,67.0999984741211,67.18000030517578
77,2013-04-24 15:30:00,68.5199966430664,68.5,71.7300033569336,72.18000030517578
78,2013-04-25 15:30:00,71.55999755859375,71.12000274658203,73.52999877929688,73.95999908447266
79,2013-04-26 15:30:00,73.36000061035156,73.01000213623047,73.30000305175781,73.9000015258789
80,2013-04-29 15:30:00,73.4800033569336,72.97000122070312,73.27999877929688,73.4800033569336
81,2013-04-30 15:30:00,73.30000305175781,72.68000030517578,73.95999908447266,74.08999633789062
82,2013-05-01 15:30:00,73.68000030517578,73.66999816894531,73.77999877929688,74.54000091552734
83,2013-05-02 15:30:00,73.83999633789062,73.69000244140625,74.45999908447266,74.47000122070312
84,2013-05-03 15:30:00,74.5,74.4800033569336,75.23999786376953,75.37999725341797
85,2013-05-06 15:30:00,75.06999969482422,74.9000015258789,75.25,75.5
86,2013-05-07 15:30:00,75.29000091552734,74.88999938964844,75.19999694824219,75.5999984741211
87,2013-05-08 15:30:00,75.0999984741211,74.73999786376953,75.41999816894531,75.62999725341797
88,2013-05-09 15:30:00,75.44000244140625,75.0199966430664,75.25,75.87000274658203
89,2013-05-10 15:30:00,75.25,75.1500015258789,75.69999694824219,75.7699966430664
90,2013-05-13 15:30:00,75.41999816894531,74.76000213623047,75.19999694824219,75.69999694824219
91,2013-05-14 15:30:00,75.31999969482422,75.31999969482422,76.63999938964844,77.0
92,2013-05-15 15:30:00,76.33000183105469,75.70999908447266,76.61000061035156,76.72000122070312
93,2013-05-16 15:30:00,76.55000305175781,76.04000091552734,76.13999938964844,77.05000305175781
94,2013-05-17 15:30:00,76.38999938964844,76.37999725341797,78.29000091552734,78.29000091552734
95,2013-05-20 15:30:00,78.1500015258789,77.88999938964844,78.5999984741211,78.66999816894531
96,2013-05-21 15:30:00,78.47000122070312,77.81999969482422,77.9800033569336,78.69000244140625
97,2013-05-22 15:30:00,78.12000274658203,77.13999938964844,77.41999816894531,78.5999984741211
98,2013-05-23 15:30:00,76.44000244140625,76.16000366210938,76.94000244140625,77.2699966430664
99,2013-05-24 15:30:00,76.6500015258789,76.37000274658203,77.33999633789062,77.69999694824219
100,2013-05-28 15:30:00,78.12000274658203,77.48999786376953,77.87000274658203,78.5199966430664
101,2013-05-29 15:30:00,77.45999908447266,77.08999633789062,77.52999877929688,78.08999633789062
102,2013-05-30 15:30:00,77.79000091552734,77.7699966430664,78.3499984741211,78.76000213623047
103,2013-05-31 15:30:00,78.0,77.0999984741211,77.0999984741211,78.37999725341797
