,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,110.94000244140625,110.9000015258789,112.58000183105469,112.58000183105469
1,2013-01-03 15:30:00,112.68000030517578,112.13999938964844,112.58000183105469,113.45999908447266
2,2013-01-04 15:30:00,112.91999816894531,112.72000122070312,113.33999633789062,113.73999786376953
3,2013-01-07 15:30:00,112.69000244140625,112.37000274658203,113.08999633789062,113.33999633789062
4,2013-01-08 15:30:00,113.12000274658203,112.56999969482422,113.87999725341797,113.91999816894531
5,2013-01-09 15:30:00,114.1500015258789,113.0199966430664,113.87000274658203,114.16000366210938
6,2013-01-10 15:30:00,114.30000305175781,113.41999816894531,114.18000030517578,114.58000183105469
7,2013-01-11 15:30:00,113.73999786376953,113.5199966430664,114.0,114.63999938964844
8,2013-01-14 15:30:00,113.88999938964844,113.55000305175781,114.0999984741211,114.56999969482422
9,2013-01-15 15:30:00,113.5999984741211,113.41000366210938,113.80999755859375,114.26000213623047
10,2013-01-16 15:30:00,113.0,111.95999908447266,112.56999969482422,113.0
11,2013-01-17 15:30:00,113.26000213623047,113.16999816894531,113.2300033569336,114.08000183105469
12,2013-01-18 15:30:00,113.37000274658203,111.8499984741211,113.5199966430664,113.66000366210938
13,2013-01-22 15:30:00,112.91999816894531,112.91999816894531,114.0199966430664,114.25
14,2013-01-23 15:30:00,112.55000305175781,109.41000366210938,110.7699966430664,112.55000305175781
15,2013-01-24 15:30:00,111.31999969482422,110.48999786376953,111.12000274658203,112.36000061035156
16,2013-01-25 15:30:00,111.41000366210938,110.88999938964844,111.7300033569336,112.0
17,2013-01-28 15:30:00,111.91000366210938,109.7300033569336,109.9800033569336,111.91000366210938
18,2013-01-29 15:30:00,110.12000274658203,109.9800033569336,110.55000305175781,110.7699966430664
19,2013-01-30 15:30:00,110.5,109.58999633789062,109.94000244140625,110.70999908447266
20,2013-01-31 15:30:00,109.51000213623047,109.37999725341797,110.37000274658203,110.61000061035156
21,2013-02-01 15:30:00,111.0,110.08999633789062,111.58999633789062,111.80999755859375
