,Date,Open,Low,Close,High
0,2013-01-02 15:30:00,131.3000030517578,129.6199951171875,131.66000366210938,131.66000366210938
1,2013-01-03 15:30:00,131.6999969482422,130.07000732421875,130.94000244140625,131.77999877929688
2,2013-01-04 15:30:00,130.92999267578125,130.32000732421875,134.50999450683594,134.63999938964844
3,2013-01-07 15:30:00,134.1199951171875,132.8800048828125,134.25999450683594,134.50999450683594
4,2013-01-08 15:30:00,133.7100067138672,132.6999969482422,133.0500030517578,133.9499969482422
5,2013-01-09 15:30:00,133.39999389648438,133.27000427246094,134.32000732421875,134.42999267578125
6,2013-01-10 15:30:00,135.07000732421875,134.1300048828125,137.3699951171875,138.14999389648438
7,2013-01-11 15:30:00,137.02000427246094,136.1300048828125,137.1300048828125,137.1699981689453
8,2013-01-14 15:30:00,137.19000244140625,135.66000366210938,136.1300048828125,137.32000732421875
9,2013-01-15 15:30:00,135.5500030517578,135.1199951171875,135.58999633789062,137.25999450683594
10,2013-01-16 15:30:00,138.94000244140625,137.89999389648438,141.08999633789062,141.5800018310547
11,2013-01-17 15:30:00,140.88999938964844,139.6199951171875,141.00999450683594,141.9499969482422
12,2013-01-18 15:30:00,141.35000610351562,141.24000549316406,144.4499969482422,144.80999755859375
13,2013-01-22 15:30:00,144.00999450683594,143.33999633789062,145.9499969482422,146.27999877929688
14,2013-01-23 15:30:00,145.77999877929688,144.80999755859375,145.55999755859375,145.94000244140625
15,2013-01-24 15:30:00,145.0,144.05999755859375,144.9600067138672,146.74000549316406
16,2013-01-25 15:30:00,144.17999267578125,143.3000030517578,144.4600067138672,145.27000427246094
17,2013-01-28 15:30:00,144.42999267578125,143.69000244140625,144.14999389648438,145.25
18,2013-01-29 15:30:00,144.10000610351562,143.83999633789062,147.10000610351562,147.5
19,2013-01-30 15:30:00,146.80999755859375,145.91000366210938,147.14999389648438,147.4199981689453
20,2013-01-31 15:30:00,146.25999450683594,146.25999450683594,147.86000061035156,148.0
21,2013-02-01 15:30:00,148.50999450683594,147.75999450683594,149.89999389648438,150.39999389648438
22,2013-02-04 15:30:00,148.25,146.6199951171875,147.52000427246094,148.9499969482422
23,2013-02-05 15:30:00,148.35000610351562,148.17999267578125,150.4499969482422,150.75
24,2013-02-06 15:30:00,149.75,149.1699981689453,151.1199951171875,151.13999938964844
25,2013-02-07 15:30:00,150.75999450683594,149.0,150.25999450683594,152.5
26,2013-02-08 15:30:00,150.77999877929688,150.35000610351562,151.60000610351562,151.97000122070312
27,2013-02-11 15:30:00,151.4199981689453,150.9600067138672,152.24000549316406,152.8699951171875
28,2013-02-12 15:30:00,152.47999572753906,151.7899932861328,154.11000061035156,154.32000732421875
29,2013-02-13 15:30:00,154.11000061035156,153.27999877929688,154.52000427246094,154.85000610351562
30,2013-02-14 15:30:00,153.83999633789062,153.6199951171875,155.92999267578125,156.72000122070312
31,2013-02-15 15:30:00,156.39999389648438,154.0800018310547,154.99000549316406,156.5399932861328
32,2013-02-19 15:30:00,155.69000244140625,155.25,158.64999389648438,159.0
33,2013-02-20 15:30:00,158.22000122070312,154.55999755859375,155.17999267578125,158.5
34,2013-02-21 15:30:00,153.72000122070312,149.8000030517578,150.8800048828125,153.9499969482422
35,2013-02-22 15:30:00,152.3699951171875,152.0500030517578,154.08999633789062,154.1300048828125
36,2013-02-25 15:30:00,155.19000244140625,147.60000610351562,147.64999389648438,155.69000244140625
37,2013-02-26 15:30:00,148.11000061035156,146.7100067138672,148.0,149.4600067138672
38,2013-02-27 15:30:00,147.8699951171875,147.75999450683594,151.64999389648438,152.0500030517578
39,2013-02-28 15:30:00,151.35000610351562,149.75999450683594,149.75999450683594,152.39999389648438
40,2013-03-01 15:30:00,148.1199951171875,147.22000122070312,150.52999877929688,151.6999969482422
41,2013-03-04 15:30:00,150.00999450683594,149.7100067138672,152.17999267578125,152.47000122070312
42,2013-03-05 15:30:00,153.4499969482422,152.8000030517578,152.9600067138672,154.9600067138672
43,2013-03-06 15:30:00,154.05999755859375,152.8000030517578,154.1300048828125,155.0500030517578
44,2013-03-07 15:30:00,154.6999969482422,154.5,156.6199951171875,157.19000244140625
45,2013-03-08 15:30:00,155.88999938964844,152.00999450683594,152.97999572753906,156.22999572753906
46,2013-03-11 14:30:00,152.4499969482422,152.36000061035156,153.3000030517578,154.32000732421875
47,2013-03-12 14:30:00,153.3000030517578,150.4600067138672,151.85000610351562,153.8000030517578
48,2013-03-13 14:30:00,152.02999877929688,150.5800018310547,151.91000366210938,152.8699951171875
